timestamp,open,high,low,close,volume 
2011-06-10,190.1100,191.6900,185.2700,185.8200,896000
2011-06-09,190.1900,193.1500,187.4400,192.3200,440500
2011-06-08,189.2600,190.8600,188.9400,189.6900,600300
2011-06-07,189.0400,191.5700,188.4800,189.6400,678000
2011-06-06,192.8800,193.9800,187.5100,187.8500,795600
2011-06-03,196.2800,196.3300,193.5400,193.6300,753800
2011-06-02,199.4300,201.0300,197.8900,199.5800,600600
2011-06-01,207.2500,207.4200,199.2900,199.3500,1055300
2011-05-31,202.5000,205.5600,201.3800,205.5600,897700
2011-05-27,198.0000,201.1800,197.6950,200.6700,663000
2011-05-26,195.4200,198.2200,194.0000,197.5400,629900
2011-05-25,193.0000,195.8600,193.0000,195.4100,625500
2011-05-24,192.5400,194.2300,191.5200,193.0500,1056300
2011-05-23,195.5700,196.2000,193.5100,194.7400,542500
2011-05-20,198.0000,199.9900,197.3300,197.5100,566300
2011-05-19,198.0300,199.8600,196.0304,198.1000,916100
2011-05-18,190.4800,193.7500,189.5000,193.2500,361900
2011-05-17,191.0800,191.9500,187.4700,190.5400,608300
2011-05-16,192.2600,195.9000,191.7300,191.9500,457900
2011-05-13,196.2200,196.6700,193.8900,194.2400,299600
2011-05-12,194.1600,196.0000,192.0800,195.8800,485000
2011-05-11,197.1500,197.1500,194.1700,194.5200,503200
2011-05-10,197.0100,198.1600,195.6710,198.0000,423100
2011-05-09,197.3200,197.3200,194.2300,196.6700,431600
2011-05-06,194.0900,197.5600,193.8900,195.7400,746600
2011-05-05,193.2200,193.8800,190.7400,191.4700,516700
2011-05-04,197.0600,197.8500,192.6200,194.0100,574300
2011-05-03,197.6100,197.6100,192.0100,194.0700,570700
2011-05-02,196.8600,197.5000,195.3150,195.5300,462900
2011-04-29,197.8500,198.2700,194.8800,195.9400,454000
2011-04-28,198.9000,199.3400,196.5300,198.0000,534200
2011-04-27,199.1400,200.4100,196.7800,199.9000,746400
2011-04-26,197.4100,199.5000,196.7400,198.9300,565700
2011-04-25,198.7700,199.9900,195.9020,197.1300,803400
2011-04-21,195.8000,199.2100,194.1200,198.8800,959000
2011-04-20,194.3700,196.4800,192.8000,193.7200,984100
2011-04-19,191.3200,192.0300,189.3490,192.0300,708700
2011-04-18,191.0800,192.9900,189.0600,190.5500,971100
2011-04-15,194.9800,195.0900,192.5500,193.2400,681600
2011-04-14,193.1600,194.2900,192.1500,193.3800,679400
2011-04-13,196.0300,196.9300,193.2800,194.6800,1179600
2011-04-12,197.2100,197.2100,193.9200,194.7800,904900
2011-04-11,195.8500,197.2900,195.5200,195.9500,797900
2011-04-08,199.0000,199.9100,195.3100,196.1000,817000
2011-04-07,199.6500,199.7900,196.8000,197.9900,959400
2011-04-06,200.7400,200.7500,198.6950,199.2200,1058800
2011-04-05,200.2500,202.2000,198.9350,199.4800,1303700
2011-04-04,201.4000,202.8000,199.8200,200.9900,1768900
2011-04-01,202.0500,204.5000,202.0000,202.4300,18680000
2011-03-31,198.1000,201.0400,198.1000,201.0100,2705100
2011-03-30,196.3400,200.1000,194.8800,198.8400,4569000
2011-03-29,187.2600,187.8700,185.2000,186.5000,975700
2011-03-28,189.3000,190.6800,187.1900,187.4700,570300
2011-03-25,186.5900,189.0200,185.5500,188.2400,592500
2011-03-24,183.9500,186.5000,183.9500,185.5500,1010400
2011-03-23,184.7800,185.1400,181.3700,183.7000,525700
2011-03-22,185.6300,186.3400,184.6750,185.0300,509900
2011-03-21,185.0100,187.1280,185.0000,186.0000,461800
2011-03-18,185.2800,186.7600,183.0900,184.5500,748500
2011-03-17,183.2900,184.5400,181.7150,183.9600,675100
2011-03-16,185.2000,186.2300,179.5200,179.7700,924900
2011-03-15,183.2900,186.7800,180.2900,185.7000,792200
2011-03-14,188.6800,189.1800,185.5900,188.4300,584400
2011-03-11,190.7500,191.9200,188.3200,189.9800,593700
2011-03-10,194.3800,196.2100,188.9100,190.3800,944700
2011-03-09,198.0700,198.7800,195.6500,196.9000,552300
2011-03-08,199.0800,200.3900,196.8500,198.8300,564300
2011-03-07,202.5000,203.1100,196.6400,198.2400,654600
2011-03-04,207.1800,207.4400,201.0100,201.8900,537400
2011-03-03,199.3700,207.1600,199.2100,207.0600,704800
2011-03-02,200.7300,202.0300,198.7400,198.8500,710100
2011-03-01,209.7700,209.7700,200.9000,201.4300,748100
2011-02-28,203.1100,205.6100,200.5100,203.9900,685300
2011-02-25,202.9900,204.5500,201.4400,203.9200,863900
2011-02-24,195.7900,201.4400,193.5800,201.2000,832500
2011-02-23,199.0000,199.8320,194.3800,195.1300,682900
2011-02-22,203.4100,204.1600,197.9100,198.4100,537500
2011-02-18,205.4500,207.4700,202.9000,206.6700,516900
2011-02-17,205.0200,205.4800,202.8000,204.5900,379000
2011-02-16,206.0300,207.0000,204.0000,205.3400,458200
2011-02-15,203.6100,206.0000,202.5400,205.6600,457800
2011-02-14,203.5000,206.4400,202.5900,205.0100,672500
2011-02-11,200.0100,203.6000,199.0000,203.4200,473000
2011-02-10,198.0100,201.5900,198.0100,200.7100,486900
2011-02-09,198.2700,200.6500,197.2600,199.6200,447000
2011-02-08,196.7800,199.4500,195.0600,199.3700,727600
2011-02-07,195.2600,198.5000,195.0000,196.0000,808400
2011-02-04,197.1000,197.6500,194.0600,194.3500,702200
2011-02-03,197.0000,197.8200,194.5100,196.8200,462100
2011-02-02,199.5700,199.9900,197.0300,197.6400,778200
2011-02-01,199.2300,202.0000,198.5000,201.2300,639200
2011-01-31,194.6000,198.2000,194.5400,198.0200,699800
2011-01-28,201.3800,201.4700,193.9500,194.2800,1041700
2011-01-27,200.7600,202.0600,198.7500,201.7300,729600
2011-01-26,199.1600,200.8300,196.9242,199.9600,1313700
2011-01-25,199.3400,199.8650,194.9200,198.0100,1361900
2011-01-24,194.2300,194.9000,191.3100,193.5800,789900
2011-01-21,192.4600,194.6490,191.3000,193.0700,627400
2011-01-20,192.7400,193.0100,189.2500,190.8700,806800
2011-01-19,195.7600,196.9400,191.0000,191.5600,774300
2011-01-18,199.3100,199.9900,193.7500,196.5200,812000
2011-01-14,195.3300,199.1000,193.6700,199.0600,808200
2011-01-13,193.8400,196.0900,192.4900,195.8100,609000
2011-01-12,194.7000,195.2400,191.0400,193.8400,818100
2011-01-11,191.8700,195.6800,190.7200,193.4200,734000
2011-01-10,188.1100,191.5400,187.4300,191.1700,898300
2011-01-07,191.5200,191.5200,185.4600,188.3600,886200
2011-01-06,192.6800,192.7900,188.3600,189.9300,727300
2011-01-05,190.0300,192.8400,189.2500,192.0000,925300
2011-01-04,191.2600,191.5000,188.7100,190.0400,794400
2011-01-03,191.5200,195.0000,189.5300,190.1900,1085200
2010-12-31,188.3000,190.6000,187.3600,190.5800,480700
2010-12-30,189.8000,190.6000,187.7200,188.0200,379000
2010-12-29,190.5400,191.4700,189.3600,190.8200,379600
2010-12-28,189.2000,190.0000,187.3500,189.4100,304400
2010-12-27,188.5600,189.9700,187.0300,189.2600,387900
2010-12-23,190.7200,191.7399,188.4100,188.6700,356200
2010-12-22,193.3900,193.7399,190.3100,190.9600,678600
2010-12-21,189.4400,192.5800,188.7400,192.5100,888800
2010-12-20,187.5300,189.0000,185.4600,188.5000,1502200
2010-12-17,182.7200,189.0300,181.2500,187.2000,3979700
2010-12-16,181.6500,183.3000,178.2300,183.1100,937900
2010-12-15,183.0900,184.1300,180.6500,180.9000,753100
2010-12-14,181.9400,184.2300,181.3400,182.6600,713800
2010-12-13,184.0000,185.2800,181.5700,181.8800,925700
2010-12-10,179.8000,183.1100,178.5000,183.0500,1982000
2010-12-09,178.1300,179.9000,175.1300,179.8200,1489600
2010-12-08,171.5100,174.3000,171.2500,173.7000,848900
2010-12-07,173.0100,174.4700,169.6000,171.3900,1323500
2010-12-06,172.6900,172.9500,169.9500,171.4800,747600
2010-12-03,170.5400,172.7600,168.0600,172.3500,719600
2010-12-02,168.1200,171.8800,168.0900,171.8500,1048400
2010-12-01,164.5000,167.7500,163.7500,167.6200,1506800
2010-11-30,162.2800,164.0000,162.0000,163.0000,1147600
2010-11-29,164.1400,164.4300,161.5300,163.1000,1046000
2010-11-26,165.1400,165.9700,164.0100,164.6000,230900
2010-11-24,165.0600,166.4500,164.4300,165.8900,948900
2010-11-23,166.0000,166.0700,162.5500,163.0300,1200500
2010-11-22,168.5600,169.8000,166.2600,166.8700,1077000
2010-11-19,169.6300,170.0000,166.8100,168.9800,842100
2010-11-18,171.3300,171.9200,168.8700,169.1500,2262700
2010-11-17,168.2500,170.0100,167.0400,168.9300,1929800
2010-11-16,170.8600,172.3500,165.7800,167.2800,2319400
2010-11-15,173.7200,173.7500,170.9200,173.0800,1715400
2010-11-12,170.3200,173.0800,167.5000,173.0700,3350200
2010-11-11,168.0000,172.4100,166.0400,171.2000,3135500
2010-11-10,165.6300,168.9500,165.1100,168.4800,5091100
2010-11-09,165.6100,167.5000,164.3400,164.5100,16343600
2010-11-08,171.9900,172.2800,168.8900,169.0900,2274300
2010-11-05,169.0900,173.9600,169.0300,173.1500,1184600
2010-11-04,167.4908,169.9600,166.7050,169.0100,2337800
2010-11-03,166.4800,168.9000,164.0100,165.6600,1959200
2010-11-02,173.8300,174.3450,172.6000,173.0400,211500
2010-11-01,171.7400,174.4700,170.1600,171.8500,302900
2010-10-29,168.5800,171.2500,168.2500,170.9900,578400
2010-10-28,169.1500,169.8500,167.7000,168.1300,319600
2010-10-27,167.7200,168.6900,166.2100,168.5000,314300
2010-10-26,167.8500,169.2400,167.0000,168.6200,329600
2010-10-25,167.7100,169.6300,167.7100,168.3900,765300
2010-10-22,167.3500,170.0400,166.9200,167.5600,593300
2010-10-21,169.9800,170.0700,165.1700,166.2600,923300
2010-10-20,174.4800,174.9300,168.0700,169.5100,1435400
2010-10-19,174.7500,176.0000,173.0000,174.6300,380800
2010-10-18,175.1200,177.3300,175.1200,176.5000,447500
2010-10-15,176.5000,177.8490,175.0000,175.7400,339600
2010-10-14,178.6100,180.1300,177.2800,177.7500,724500
2010-10-13,179.4000,181.0000,178.0200,179.2400,401600
2010-10-12,176.2200,178.7500,174.6300,178.6100,454000
2010-10-11,175.7200,177.8000,175.2000,177.2400,566900
2010-10-08,172.0000,174.8400,170.9200,174.5000,406600
2010-10-07,171.6000,172.8600,170.8000,170.9500,306000
2010-10-06,170.0600,171.3700,169.5850,171.3500,439900
2010-10-05,167.0000,172.4700,166.1700,171.3100,846400
2010-10-04,171.5600,171.5600,169.0600,170.9100,453400
2010-10-01,171.8000,171.8000,169.3500,171.3400,416400
2010-09-30,169.9900,172.0000,169.5000,170.2500,728700
2010-09-29,167.6100,170.2600,167.6100,168.7600,561300
2010-09-28,167.0000,168.7900,164.7900,168.6700,394600
2010-09-27,163.5800,167.2500,163.4150,165.9000,377200
2010-09-24,164.2100,167.4000,164.0000,167.2300,299300
2010-09-23,165.7400,165.7400,160.8600,161.6700,676200
2010-09-22,168.2100,169.4000,164.7600,165.7400,469400
2010-09-21,172.6700,172.8700,166.6800,167.7500,764700
2010-09-20,165.7800,172.1899,165.7800,171.6800,749500
2010-09-17,163.2400,165.4500,161.0600,165.0500,544100
2010-09-16,163.3700,164.3900,160.5400,162.5400,429600
2010-09-15,158.3100,165.8100,158.3100,164.9000,735900
2010-09-14,150.9300,160.5000,149.9500,159.5500,1011900
2010-09-13,152.7100,154.0000,149.9800,150.6900,385900
2010-09-10,150.7800,151.5700,149.7500,151.1600,292600
2010-09-09,154.0500,156.0000,148.5400,150.7400,463300
2010-09-08,150.2500,152.8300,150.2500,151.9400,367300
2010-09-07,150.9000,151.8290,150.3400,150.7800,220600
2010-09-03,150.2000,151.5900,150.0900,151.5500,300400
2010-09-02,145.5000,149.6100,145.5000,149.3000,317300
2010-09-01,144.6300,147.1190,143.2100,146.5700,318600
2010-08-31,141.3300,142.1800,140.2500,141.9500,360800
2010-08-30,141.3400,143.3000,140.8800,142.1700,337700
2010-08-27,140.4200,141.7330,139.1600,141.1500,302900
2010-08-26,141.7700,142.2500,139.4400,139.4400,265500
2010-08-25,140.0200,141.6400,139.3600,141.2000,428400
2010-08-24,141.4700,142.2000,140.0800,141.3900,434900
2010-08-23,145.7100,146.0000,142.6410,143.1500,433800
2010-08-20,147.0000,147.5000,144.5000,145.4000,536800
2010-08-19,149.9500,151.4300,147.0000,147.3300,411100
2010-08-18,151.7100,152.7400,149.5100,150.4800,227500
2010-08-17,152.2500,153.4000,151.3700,151.9000,203300
2010-08-16,150.3500,151.2500,148.9900,150.8200,303100
2010-08-13,149.0000,153.9090,148.9925,151.5800,295200
2010-08-12,151.7500,151.7500,149.3400,149.5000,423300
2010-08-11,154.7800,156.2881,152.7250,152.9500,336700
2010-08-10,158.8900,161.0100,157.5000,159.4100,329600
2010-08-09,158.3100,160.3600,157.6100,159.6500,294200
2010-08-06,159.8300,159.8300,154.2400,157.1600,542700
2010-08-05,159.5000,161.5700,159.0600,160.5200,222000
2010-08-04,160.6400,161.2499,157.1910,160.4300,489400
2010-08-03,162.8500,162.9400,160.3500,160.8400,345300
2010-08-02,160.0000,163.5100,160.0000,162.8500,369200
2010-07-30,156.6000,159.2400,156.0000,157.4900,313700
2010-07-29,158.0000,159.9600,155.7100,158.2400,438100
2010-07-28,158.2000,159.9900,155.4300,157.0000,308600
2010-07-27,160.2900,162.6400,157.1901,157.5800,388500
2010-07-26,155.2500,159.8900,155.0100,159.6500,439300
2010-07-23,150.2800,155.5900,150.0100,154.4900,466000
2010-07-22,144.6500,152.1950,144.0000,151.2100,587200
2010-07-21,150.2500,150.9900,141.0100,143.3300,1127600
2010-07-20,146.3600,149.4700,145.2000,149.3600,443100
2010-07-19,150.0000,150.2095,146.8400,148.1300,201900
2010-07-16,152.9500,152.9700,148.9600,149.1400,360400
2010-07-15,154.7700,155.3750,151.0200,153.9900,278700
2010-07-14,156.6800,156.7600,153.1100,155.2500,267000
2010-07-13,155.2400,158.4500,155.1050,156.9000,366900
2010-07-12,153.9200,155.6900,152.9400,154.1500,194300
2010-07-09,151.9400,155.2600,150.5500,154.9700,373300
2010-07-08,149.9100,152.2500,148.8800,152.2500,462800
2010-07-07,145.2000,148.6100,144.6200,148.4800,332600
2010-07-06,144.1800,147.6100,143.3500,145.2100,473100
2010-07-02,140.4400,144.0200,139.2800,142.7900,533600
2010-07-01,145.3500,145.3500,138.4200,140.3200,639800
2010-06-30,144.8600,147.0500,143.0100,143.4000,311400
2010-06-29,149.4700,149.9300,145.2000,145.6000,470000
2010-06-28,152.8000,153.8400,151.5300,152.1400,243400
2010-06-25,150.6600,155.6700,150.2800,152.3400,676800
2010-06-24,154.5800,154.7900,150.5500,150.7400,301200
2010-06-23,155.4600,156.6000,153.9500,155.0500,296600
2010-06-22,156.9000,158.8100,155.8300,155.8400,246100
2010-06-21,160.7800,161.8500,157.0200,157.9200,406600
2010-06-18,158.8500,160.4500,158.4000,158.7700,329100
2010-06-17,162.2600,162.3900,157.6900,159.3700,341500
2010-06-16,161.3100,163.4200,160.3100,161.5200,331800
2010-06-15,159.9900,163.2900,158.8400,163.2800,342900
2010-06-14,158.9600,161.2000,157.9500,158.7700,421400
2010-06-11,154.1100,159.2600,154.1100,159.1400,328900
2010-06-10,156.1800,158.5200,153.9600,156.9800,580800
2010-06-09,158.8500,158.8500,154.3900,154.9100,507800
2010-06-08,156.9200,158.3850,151.8100,156.4900,992100
2010-06-07,160.6200,162.1800,157.3200,157.5000,546200
2010-06-04,160.9900,162.3800,159.0600,159.4900,580600
2010-06-03,167.8800,167.8800,162.2200,163.8400,353600
2010-06-02,165.4000,165.7000,162.5600,164.7700,495900
2010-06-01,165.0900,167.8800,162.9000,163.2000,338500
2010-05-28,172.4900,174.0800,166.7260,167.8800,575900
2010-05-27,168.6400,172.4800,166.3500,172.3900,725200
2010-05-26,164.7500,165.7800,162.3410,164.0400,1075000
2010-05-25,158.0200,162.5700,155.5000,162.4400,701800
2010-05-24,167.5100,169.6800,161.9500,161.9600,586400
2010-05-21,159.1800,167.0500,158.0000,166.4700,1070800
2010-05-20,165.7700,165.7700,160.1000,160.1000,657800
2010-05-19,167.9200,169.6500,164.0000,167.9500,535600
2010-05-18,172.2600,175.8100,167.5250,168.4900,582900
2010-05-17,169.5400,172.7000,167.1400,171.0000,552400
2010-05-14,171.6000,172.7300,168.6550,169.7200,517100
2010-05-13,174.2400,175.2600,172.0500,172.3700,314000
2010-05-12,171.5300,174.1800,171.0100,173.9700,463900
2010-05-11,174.6200,174.6200,169.7600,170.9900,940400
2010-05-10,176.5200,181.1100,174.6080,176.5700,597500
2010-05-07,171.6000,175.9900,169.5300,172.1200,1232400
2010-05-06,173.8000,179.4200,167.2400,171.6200,1279100
2010-05-05,174.4000,178.4400,173.4900,174.8000,766600
2010-05-04,184.0400,184.5000,176.9600,177.6800,668200
2010-05-03,185.6100,187.4100,184.2600,185.7600,421000
2010-04-30,189.4300,189.9200,182.4800,184.0000,846600
2010-04-29,186.8500,191.1700,185.5200,190.3900,699500
2010-04-28,187.7900,190.9900,181.1800,184.4400,1106400
2010-04-27,192.0000,193.7800,185.0100,185.5000,1042000
2010-04-26,204.3000,204.3000,192.4000,192.9500,1816800
2010-04-23,206.9100,211.8900,206.9100,211.0200,591600
2010-04-22,202.0000,208.3300,200.6600,207.7900,698700
2010-04-21,202.4000,205.3500,199.2800,201.2000,386700
2010-04-20,204.8500,204.8500,201.7700,203.1800,319500
2010-04-19,199.5200,203.6300,199.4200,202.6100,454800
2010-04-16,206.1000,206.6800,199.2300,200.7500,821200
2010-04-15,212.0000,212.2700,206.6200,206.7000,579800
2010-04-14,208.2000,211.4300,207.5100,211.3800,586400
2010-04-13,205.6900,207.7200,204.5400,206.9000,335900
2010-04-12,205.3700,207.0000,204.6500,205.8000,561300
2010-04-09,203.9800,208.9000,203.9800,206.1100,774700
2010-04-08,197.5600,204.5900,197.4000,204.5600,1329100
2010-04-07,198.7500,201.4100,197.8600,199.0200,1117600
2010-04-06,203.6200,205.0900,198.0600,198.5500,1399900
2010-04-05,210.6900,210.6900,205.5700,206.0000,645300
2010-04-01,211.4400,211.9800,206.9500,211.0500,1632300
2010-03-31,218.7700,221.7800,216.7100,217.7600,324800
2010-03-30,220.0100,220.1200,217.7200,219.1300,222800
2010-03-29,219.0000,220.4300,215.4300,220.0500,314600
2010-03-26,225.9300,225.9400,218.0800,219.2700,538100
2010-03-25,225.0100,227.7000,224.3500,225.4100,486500
2010-03-24,226.0100,226.9185,223.7500,225.0000,327500
2010-03-23,225.6800,227.7700,224.8000,227.0000,301200
2010-03-22,223.0000,225.8000,222.0100,225.7000,296900
2010-03-19,225.4500,225.9900,221.1640,224.3500,514700
2010-03-18,223.0100,227.0000,222.2700,225.6600,406000
2010-03-17,220.0000,226.6500,219.4900,222.8000,895300
2010-03-16,213.5100,213.5100,210.5900,212.3500,290400
2010-03-15,209.0200,213.2100,208.6500,212.1700,384800
2010-03-12,211.9800,213.7400,208.3500,210.0000,601600
2010-03-11,214.2900,215.4600,209.6550,210.4100,730900
2010-03-10,217.8000,218.8800,215.3900,215.7000,502000
2010-03-09,216.9900,218.8800,215.8600,216.9700,323100
2010-03-08,219.8300,219.8300,216.4400,218.1200,293900
2010-03-05,217.0000,219.8800,215.4571,219.8300,557200
2010-03-04,217.9100,217.9100,212.2800,215.8400,300600
2010-03-03,218.1600,219.2200,214.5900,216.0800,500900
2010-03-02,219.8900,220.3200,216.4100,216.4100,568200
2010-03-01,217.9100,219.8100,216.3600,218.0000,389700
2010-02-26,217.5000,219.8500,217.5000,218.8000,302500
2010-02-25,216.5000,219.1200,214.5900,218.3000,359100
2010-02-24,217.2500,218.9800,216.5000,218.3600,280500
2010-02-23,217.5600,219.2100,214.7700,214.8700,276000
2010-02-22,217.5200,219.3050,216.0400,217.2300,374900
2010-02-19,214.2500,216.1885,213.6000,215.5100,294800
2010-02-18,214.4000,215.2400,211.2600,213.7300,350900
2010-02-17,210.4000,213.6785,209.9500,213.0900,372500
2010-02-16,208.3000,210.4100,207.0000,210.4100,277100
2010-02-12,205.3800,207.1600,202.8200,207.1600,396400
2010-02-11,210.7700,211.2500,206.1100,207.3000,437100
2010-02-10,208.1300,212.9100,208.1300,211.1300,619400
2010-02-09,206.8700,209.3700,205.1450,208.8800,564800
2010-02-08,209.4000,209.9600,204.6100,204.6600,356400
2010-02-05,210.4400,212.5000,200.5600,208.7900,884900
2010-02-04,216.7900,217.6200,210.5000,211.2500,540500
2010-02-03,215.8100,221.8900,215.0500,220.6400,601700
2010-02-02,212.8500,216.3800,209.2900,216.0000,716700
2010-02-01,215.2500,219.2300,215.0200,216.5700,426400
2010-01-29,224.8100,224.8100,212.6600,213.8200,483100
2010-01-28,227.0000,228.4500,215.7400,219.6400,632900
2010-01-27,228.3600,231.1300,218.5500,226.7700,560200
2010-01-26,224.5500,228.8900,223.5000,224.7100,203100
2010-01-25,225.4400,228.2900,223.8600,226.4600,195600
2010-01-22,229.4900,235.6800,222.6110,225.0000,282600
2010-01-21,240.0200,240.0200,229.8800,230.2400,354700
2010-01-20,239.0000,239.3900,235.3300,238.2600,203000
2010-01-19,237.6900,240.8600,234.2300,240.0100,187600
2010-01-15,237.8500,238.7000,236.1600,238.0900,197000
2010-01-14,239.1700,240.2900,237.0000,237.9000,163900
2010-01-13,234.2200,239.9500,234.2200,239.4200,203400
2010-01-12,241.2400,243.1900,238.4700,238.4700,208100
2010-01-11,239.9500,243.8000,239.9500,242.8100,207900
2010-01-08,237.4600,239.4100,236.7500,238.9200,224400
2010-01-07,234.6600,237.7000,234.0000,237.2500,218300
2010-01-06,238.5100,238.6500,234.0600,234.6700,278500
2010-01-05,239.0500,239.6700,236.7600,239.6100,198800
2010-01-04,236.0500,239.6000,233.5210,238.5800,238700
2009-12-31,237.9900,238.0400,232.2000,232.2000,260300
2009-12-30,239.6900,239.7800,236.9700,237.2700,166500
2009-12-29,239.7000,241.6650,238.7201,238.9000,332200
2009-12-28,240.0000,240.0000,237.7100,239.3700,214200
2009-12-24,238.1300,240.4300,238.1300,239.6500,77300
2009-12-23,239.3500,240.3450,237.8600,238.6800,191200
2009-12-22,240.6800,241.4200,238.3900,239.3500,223000
2009-12-21,239.4000,240.8700,237.9700,240.8000,259400
2009-12-18,235.3100,239.6700,234.4700,238.8100,878500
2009-12-17,232.7500,236.9800,231.8100,234.9000,355300
2009-12-16,228.5000,235.5800,228.5000,234.5500,404400
2009-12-15,226.7600,227.4900,223.7200,226.9200,375600
2009-12-14,226.1000,228.1900,224.2300,226.1700,156500
2009-12-11,227.5400,228.3200,225.2300,226.0100,189400
2009-12-10,226.6300,230.0000,226.6300,227.5300,194500
2009-12-09,224.4900,227.4900,222.0500,227.0000,229000
2009-12-08,220.0000,225.6200,219.5000,223.8700,313100
2009-12-07,222.6500,225.9100,220.0000,221.5300,548300
2009-12-04,229.0100,229.0100,216.3000,223.4900,880400
2009-12-03,227.4800,228.5100,224.2300,225.0000,274100
2009-12-02,227.0000,229.2500,226.2600,227.7100,218000
2009-12-01,227.9600,229.8800,224.9000,226.7400,257600
2009-11-30,223.4400,227.1900,222.2200,227.0800,357000
2009-11-27,221.0200,225.9900,220.9400,221.1900,166700
2009-11-25,227.7500,231.4300,227.7500,230.3500,205800
2009-11-24,228.0400,229.6400,225.2950,229.1900,228200
2009-11-23,227.3400,230.5100,226.1200,228.3900,237000
2009-11-20,229.0000,229.8100,225.3600,225.6600,267200
2009-11-19,234.6500,235.6300,228.8900,231.1200,174100
2009-11-18,239.7000,239.7000,233.1000,235.8000,160000
2009-11-17,238.9900,240.5000,236.5800,239.0100,224300
2009-11-16,233.9800,240.1900,233.9800,238.9500,236900
2009-11-13,231.3100,233.7799,229.5600,233.1000,127000
2009-11-12,231.9000,234.1700,230.2200,231.2500,240400
2009-11-11,231.9600,235.3300,231.6500,233.2600,341100
2009-11-10,236.0500,236.6900,231.7900,232.0800,273400
2009-11-09,228.5600,237.6000,228.2000,235.5000,434400
2009-11-06,225.3800,229.6200,224.5810,227.5100,172200
2009-11-05,220.7300,226.6700,220.6500,226.6100,148200
2009-11-04,222.0200,224.5800,219.6900,220.3500,174100
2009-11-03,218.6000,221.3150,216.1200,221.0300,253200
2009-11-02,217.0200,221.7700,216.1100,220.7100,429300
2009-10-30,224.4100,224.4100,214.5500,216.4900,414000
2009-10-29,223.7200,225.7600,222.1500,225.2600,342700
2009-10-28,222.6300,227.7600,220.0000,221.6200,458800
2009-10-27,226.3100,227.9500,221.0800,221.9000,256900
2009-10-26,233.0700,233.5200,226.8400,227.9900,257900
2009-10-23,233.7800,235.1290,230.2601,231.2000,294100
2009-10-22,233.4100,235.2100,229.1600,233.8000,285400
2009-10-21,234.2500,237.7700,233.0400,233.8100,480400
2009-10-20,235.8000,240.0000,233.6453,236.6000,736600
2009-10-19,229.6000,233.9100,228.4700,230.4300,515800
2009-10-16,224.5000,227.1200,222.7700,225.5500,183300
2009-10-15,224.8400,227.8600,223.6000,226.1600,289000
2009-10-14,216.5000,227.0000,216.1500,226.0600,514400
2009-10-13,216.8400,216.9000,212.6500,213.7900,228500
2009-10-12,216.4700,218.5000,216.0700,217.7300,330800
2009-10-09,214.5000,217.1900,213.5200,216.5500,321300
2009-10-08,214.9000,217.2500,213.2100,213.8600,318400
2009-10-07,214.0100,214.3900,210.5800,213.5000,325100
2009-10-06,215.9800,219.0600,210.3000,213.1100,558700
2009-10-05,208.3500,213.2600,207.0100,213.1000,349700
2009-10-02,207.2400,212.0300,206.0000,206.9300,364300
2009-10-01,214.8700,217.6900,208.7300,208.8000,393700
2009-09-30,216.3500,218.6100,212.6400,216.8200,410100
2009-09-29,213.9400,216.6600,213.2675,214.1200,417000
2009-09-28,205.3900,213.9200,205.2500,213.9200,406400
2009-09-25,206.2700,206.2700,203.0000,203.7500,262500
2009-09-24,212.1900,214.0400,203.8100,206.2500,446300
2009-09-23,213.6600,220.1700,210.5000,211.0300,739700
2009-09-22,205.5500,208.7400,205.5500,208.2000,204200
2009-09-21,205.8200,207.0000,203.6700,204.3200,278200
2009-09-18,202.3200,207.2800,202.3200,207.1900,413700
2009-09-17,204.0100,207.6500,202.2878,202.4300,323800
2009-09-16,202.9500,207.0000,201.7800,206.9600,386200
2009-09-15,201.2300,202.3100,199.5700,200.6700,290600
2009-09-14,199.4100,201.2900,197.6100,201.2300,216100
2009-09-11,202.2200,203.0000,200.0600,201.7700,282800
2009-09-10,201.8400,202.6000,199.2500,201.6800,236200
2009-09-09,199.3600,202.7300,198.4600,202.0100,224500
2009-09-08,198.8400,199.7300,197.1000,199.3600,243300
2009-09-04,197.1400,197.9500,194.1600,195.4500,268100
2009-09-03,193.1000,197.1400,193.1000,197.1400,267800
2009-09-02,191.9400,195.3200,191.6800,192.3800,238400
2009-09-01,199.8000,202.8590,193.4500,194.1200,524900
2009-08-31,197.3000,200.0100,196.8200,199.5700,290600
2009-08-28,200.9600,203.7800,200.1500,201.5500,434900
2009-08-27,199.3000,200.6600,196.3600,200.2500,419900
2009-08-26,201.9900,204.5200,198.8200,199.2000,431300
2009-08-25,203.6000,204.4200,200.6800,202.3600,536600
2009-08-24,209.5000,210.5300,204.1000,204.8000,446500
2009-08-21,208.5800,210.0200,206.2700,207.5000,383000
2009-08-20,195.5800,207.0000,195.5800,206.2300,612100
2009-08-19,193.3300,197.8200,193.0500,196.6400,279900
2009-08-18,191.4200,197.3100,189.3500,196.1700,384000
2009-08-17,192.7300,196.7900,188.5000,188.9600,686800
2009-08-14,199.8500,200.9500,196.6000,197.7700,310500
2009-08-13,201.6100,203.7900,197.4400,198.5900,326200
2009-08-12,198.5000,203.9800,198.0400,201.0800,432700
2009-08-11,197.9850,200.3700,195.6000,198.7600,467500
2009-08-10,203.5000,203.5000,197.0000,198.7700,210300
