timestamp,open,high,low,close,volume 
2009-07-16,33.6000,34.2600,33.1400,34.1500,10224700
2009-07-15,32.3900,33.9700,32.3900,33.4200,18065800
2009-07-14,31.5000,31.9600,31.2150,31.9300,10124900
2009-07-13,30.8100,31.8000,30.2500,31.8000,11100500
2009-07-10,30.4000,30.6500,30.0300,30.5300,10456100
2009-07-09,31.1500,31.3400,30.5800,30.6500,10181900
2009-07-08,30.4900,30.7100,30.0100,30.5800,15867800
2009-07-07,31.6200,31.7700,30.2400,30.2900,14612100
2009-07-06,31.5700,31.8300,30.9600,31.7000,10887100
2009-07-02,32.7900,32.7900,31.7400,31.8100,13560800
2009-07-01,33.4800,34.1500,33.1500,33.1900,11585100
2009-06-30,34.6900,34.7358,32.9900,33.0400,16878900
2009-06-29,34.8600,35.3000,34.1500,34.7400,6831400
2009-06-26,34.5400,35.2000,34.1000,34.5600,12586700
2009-06-25,33.9200,34.7850,33.1800,34.4900,11633400
2009-06-24,33.5200,34.3600,33.1300,33.4000,10348300
2009-06-23,32.4700,33.1500,32.1400,33.0000,10935700
2009-06-22,33.4600,33.4900,32.0100,32.3600,14197900
2009-06-19,34.4500,34.6000,33.4500,33.6500,14484700
2009-06-18,34.9200,34.9300,33.5500,34.0800,16245700
2009-06-17,35.2000,35.2700,33.7500,34.8000,15381900
2009-06-16,36.4600,36.9700,35.3900,35.5600,12501500
2009-06-15,37.0100,37.0900,35.8700,36.1200,10456700
2009-06-12,37.4700,37.7700,37.0200,37.7300,8567400
2009-06-11,37.7900,38.2900,37.2500,37.6100,10273800
2009-06-10,38.7400,38.7500,36.9300,37.6200,14923900
2009-06-09,38.5000,38.9000,37.9000,38.2400,10475400
2009-06-08,38.0300,38.8800,36.9000,38.5700,13725300
2009-06-05,38.5200,38.7600,37.3400,38.4700,15819100
2009-06-04,36.8600,38.2183,36.2800,38.0200,11317900
2009-06-03,37.0000,37.2100,36.2300,36.6600,9236400
2009-06-02,37.5100,37.9500,37.1900,37.4500,7734900
2009-06-01,36.3700,37.7300,36.3500,37.5500,14336900
2009-05-29,34.9600,35.6200,34.7910,35.4600,11076700
2009-05-28,34.7900,34.8000,33.4400,34.5900,15118800
2009-05-27,35.5000,35.5900,34.8500,35.0500,13517600
2009-05-26,34.3800,35.8400,34.0300,35.0000,13792600
2009-05-22,36.0500,36.1000,34.1800,34.3100,14292900
2009-05-21,36.7600,37.0100,35.3700,35.5400,14108000
2009-05-20,38.0900,39.3000,37.1700,37.3000,13806100
2009-05-19,38.2900,38.5000,37.5400,37.6700,10539200
2009-05-18,36.5300,37.8200,36.1100,37.7800,11012400
2009-05-15,36.0600,36.9500,35.1500,35.7400,14010000
2009-05-14,35.8700,36.7800,35.3800,36.0700,12056100
2009-05-13,36.9700,37.0300,35.7800,36.0800,13415600
2009-05-12,38.7400,39.0000,37.1300,38.0600,11919800
2009-05-11,38.7500,39.0800,38.0700,38.4300,9486400
2009-05-08,38.4900,39.9200,38.2800,39.6400,15556000
2009-05-07,40.5400,40.9600,37.2100,37.9200,16972200
2009-05-06,39.9400,40.6400,38.4100,40.0000,14755200
2009-05-05,38.3500,39.5800,38.2500,39.4100,13609800
2009-05-04,37.9300,38.9200,37.6000,38.4800,14399700
2009-05-01,35.8700,37.7100,35.6500,37.2600,14113400
2009-04-30,34.4200,36.4000,34.3500,35.5800,20103300
2009-04-29,33.1700,34.1500,33.0000,33.6900,11981200
2009-04-28,33.0000,33.5500,32.4000,32.7800,8480400
2009-04-27,32.7300,34.1000,32.6900,33.3900,9647500
2009-04-24,32.6500,34.1900,32.2400,33.6300,15805800
2009-04-23,32.7300,32.7400,31.4700,32.4500,16288600
2009-04-22,31.5600,34.9200,31.4000,32.4500,29665400
2009-04-21,28.9800,31.6990,28.5000,31.3900,29526100
2009-04-20,31.6200,31.6200,30.1700,30.4800,14373800
2009-04-17,32.6800,32.7200,31.2100,32.2900,14723000
2009-04-16,32.5000,33.1200,31.3300,32.7100,16226000
2009-04-15,32.6000,33.2000,32.0700,33.0200,11224800
2009-04-14,32.6700,33.9400,32.4100,32.7000,11034600
2009-04-13,32.2500,33.5600,31.4800,33.1600,12458400
2009-04-09,30.5100,32.7000,30.5100,32.5200,18171400
2009-04-08,29.7700,30.3500,28.8800,29.5700,12817200
2009-04-07,30.3900,30.5000,29.3800,29.4500,13156900
2009-04-06,31.7200,32.0000,30.2300,31.3100,11067500
2009-04-03,31.6000,32.7000,30.9200,32.1500,13674000
2009-04-02,30.2900,31.9800,30.0000,31.5400,21643000
2009-04-01,27.5000,29.5200,27.4400,28.9900,15308300
2009-03-31,28.1600,28.4500,27.4400,27.9600,13405900
2009-03-30,29.3400,29.5000,27.0500,27.5300,15827700
2009-03-27,30.2000,30.7400,29.7500,30.3500,11277500
2009-03-26,29.5700,30.9800,29.4500,30.7800,16161100
2009-03-25,30.1400,30.9900,27.6900,28.9100,20700600
2009-03-24,29.5400,30.3300,28.5400,29.5000,13690200
2009-03-23,28.1400,29.6500,27.5300,29.6300,14463000
2009-03-20,28.6300,28.9000,26.7308,27.0700,16531300
2009-03-19,27.9700,28.8500,27.7700,28.4100,17542700
2009-03-18,26.2400,27.9300,25.7000,27.4700,17978500
2009-03-17,26.5100,26.8500,25.6700,26.8300,14259900
2009-03-16,27.0900,27.4000,26.2800,26.4200,13215200
2009-03-13,27.4400,27.6100,26.0200,26.7800,10861300
2009-03-12,26.2100,27.1700,25.2700,27.0200,13783900
2009-03-11,26.9700,27.1300,25.6600,26.3100,15780700
2009-03-10,24.7600,26.9700,24.5300,26.5100,22468000
2009-03-09,22.8800,24.8600,22.7200,23.9200,19510700
2009-03-06,23.8500,24.9100,22.5200,23.2300,19993500
2009-03-05,24.7000,24.7000,23.1800,23.4900,21400000
2009-03-04,23.8100,26.3900,23.6600,25.4400,37251600
2009-03-03,22.6500,23.2900,21.7100,22.4700,22397200
2009-03-02,24.0700,24.2000,22.0300,22.1700,21017600
2009-02-27,23.7700,25.2300,23.5000,24.6100,16872900
2009-02-26,25.4000,25.7200,24.1500,24.2300,14299600
2009-02-25,26.0400,26.0500,24.3600,25.0300,17736700
2009-02-24,25.2500,26.3200,24.4200,26.0400,22352400
2009-02-23,27.2600,27.2600,25.0600,25.1200,16294800
2009-02-20,26.1100,27.2700,26.0200,26.6600,19735100
2009-02-19,28.9500,28.9800,26.8600,27.0200,17837600
2009-02-18,29.1600,29.2200,27.7700,28.4400,17863600
2009-02-17,30.3000,30.5000,28.5200,28.9800,22207000
2009-02-13,31.4100,31.8400,30.8500,30.9400,10182000
2009-02-12,30.7500,31.0900,30.0300,31.0200,13662000
2009-02-11,31.3500,31.9300,30.6500,31.1300,10544900
2009-02-10,32.8600,33.3100,30.6100,30.9200,17205600
2009-02-09,33.4700,33.6000,32.4000,32.7200,9063700
2009-02-06,32.3800,33.8500,32.2100,33.2800,17010100
2009-02-05,30.3500,32.0900,30.2000,31.6100,17793300
2009-02-04,30.4400,31.5700,30.2000,30.6000,17419200
2009-02-03,29.8100,31.0300,29.8100,29.9900,18880200
2009-02-02,30.1000,30.8000,29.6000,30.2900,16966700
2009-01-30,31.5800,31.7300,30.0600,30.8500,20956900
2009-01-29,32.6600,32.6600,31.6300,31.8500,14575000
2009-01-28,33.2600,33.5100,32.6150,33.0000,13466700
2009-01-27,33.2400,33.4200,32.1000,32.3200,20354500
2009-01-26,33.6000,34.2400,31.7000,32.6700,47390400
2009-01-23,35.9900,37.2300,35.0100,35.6600,22677400
2009-01-22,38.8900,39.0000,36.3300,37.2300,19268200
2009-01-21,39.2700,39.7100,37.7176,39.5500,10287000
2009-01-20,39.1500,39.6300,38.0000,38.3200,11889900
2009-01-16,40.5900,40.5900,38.0600,39.5500,12890100
2009-01-15,39.1600,39.9800,37.2900,39.3900,15448300
2009-01-14,40.0000,40.3400,38.2514,39.3500,17261700
2009-01-13,41.1100,41.8900,40.5500,41.4000,9281600
2009-01-12,43.0000,43.1000,40.6300,41.1900,9583700
2009-01-09,43.9100,44.0600,42.2500,43.2000,8872300
2009-01-08,42.9300,44.1100,42.5200,44.0200,9384200
2009-01-07,45.2200,45.6000,43.2000,43.6700,9026500
2009-01-06,46.7900,46.8000,45.4100,45.8000,10863400
2009-01-05,46.9000,47.1200,45.8100,46.0800,11098700
2009-01-02,44.9100,46.9800,44.7100,46.9100,7117200
2008-12-31,43.7000,45.1000,43.7000,44.6700,6277400
2008-12-30,42.5700,43.7500,42.0100,43.6600,5060400
2008-12-29,42.7100,43.3000,41.7100,42.3400,4973200
2008-12-26,41.9800,42.9100,41.9000,42.7200,2855200
2008-12-24,41.2700,42.1200,41.0000,41.9100,2110200
2008-12-23,42.0800,42.2700,40.6500,41.1300,6449900
2008-12-22,43.1200,43.4900,40.8200,41.7800,9148600
2008-12-19,43.1000,43.1700,41.9100,42.6900,13271200
2008-12-18,45.4300,45.4900,42.0100,42.1600,12694700
2008-12-17,43.3500,45.7000,43.0100,44.6500,9688000
2008-12-16,42.7300,43.9000,41.1200,43.8000,11652300
2008-12-15,42.5700,43.0600,41.5034,42.2100,8065200
2008-12-12,40.0500,42.4700,40.0000,42.0800,10389000
2008-12-11,43.0100,44.8900,41.7000,42.2000,12132100
2008-12-10,43.2500,44.9500,42.9000,43.6700,15423400
2008-12-09,42.0500,44.1600,41.2600,42.3800,15381700
2008-12-08,40.8300,44.0400,40.4000,42.4200,25502000
2008-12-05,37.0500,38.6500,36.6900,38.2600,14260300
2008-12-04,39.1000,39.3900,36.9100,37.5200,11379200
2008-12-03,37.3900,40.0600,36.9300,39.6500,14289200
2008-12-02,37.3000,38.2400,36.5300,38.0000,10440200
2008-12-01,38.9200,38.9200,36.3700,36.5800,13152700
2008-11-28,39.2000,41.1800,39.2000,40.9900,5429800
2008-11-26,36.0000,39.3500,35.7000,39.3300,11110900
2008-11-25,36.8700,37.6200,35.6600,37.2700,12915500
2008-11-24,36.4900,36.9400,34.6000,36.3400,16864600
2008-11-21,33.6600,34.8500,32.1000,34.6700,16836200
2008-11-20,33.3700,35.5600,32.2300,32.8400,19824100
2008-11-19,36.1000,36.4200,33.8000,33.8700,10596400
2008-11-18,35.3300,36.3000,34.7300,36.1900,12275800
2008-11-17,36.7100,37.7500,35.3000,35.7000,9379100
2008-11-14,38.5100,39.3900,36.7100,36.9600,11991200
2008-11-13,35.6000,39.5400,34.4000,39.4100,17357500
2008-11-12,36.5500,36.7100,35.0500,35.0800,10751000
2008-11-11,36.8800,38.3000,36.5700,36.8700,12705800
2008-11-10,40.2500,40.8800,36.8200,37.4100,13844100
2008-11-07,38.4900,39.4000,37.3500,38.4500,9256600
2008-11-06,39.8200,40.6000,37.3400,37.6000,13289300
2008-11-05,42.6400,43.5800,40.1000,40.4000,14047600
2008-11-04,40.3900,42.4300,39.8300,42.2500,11411400
2008-11-03,38.2000,39.4100,38.0000,39.0100,7617800
2008-10-31,37.2100,39.1899,36.1000,38.2000,9869200
2008-10-30,37.3300,37.9400,36.2500,37.3700,8689300
2008-10-29,35.5300,38.4400,34.5000,36.1400,16072900
2008-10-28,34.1400,35.3600,32.0000,34.9500,12818200
2008-10-27,32.8100,34.9000,32.3500,32.7800,12798100
2008-10-24,32.0200,34.4900,31.9500,33.3000,13391800
2008-10-23,36.7800,36.9200,33.8600,35.3600,17648000
2008-10-22,38.0800,38.3400,35.6800,36.5200,13842100
2008-10-21,40.4000,41.3500,38.5200,38.8300,14320400
2008-10-20,39.8700,41.6000,39.0000,40.9000,13386100
2008-10-17,41.3900,42.9100,39.0100,39.3200,18277600
2008-10-16,42.2000,43.0600,39.5800,42.3700,16082300
2008-10-15,45.7875,46.3000,41.9800,42.0600,12907900
2008-10-14,51.7900,53.0000,46.6100,47.4900,12060500
2008-10-13,45.0000,49.5000,44.8600,49.4800,10573100
2008-10-10,42.0200,45.8100,37.0700,43.1300,19740000
2008-10-09,48.5900,49.2600,44.2600,44.8000,11223300
2008-10-08,46.3800,50.2100,45.8200,47.6500,15858800
2008-10-07,50.6900,52.7600,47.0800,47.3300,13518900
2008-10-06,50.1800,50.7800,45.7700,49.2000,17852500
2008-10-03,52.2200,55.6500,50.9800,51.2100,11596500
2008-10-02,56.0100,56.2500,51.9100,52.2200,15011700
2008-10-01,58.7100,59.0300,54.8900,56.9500,15614000
2008-09-30,61.3500,61.4600,58.2000,59.6000,10165500
2008-09-29,62.5500,63.3800,58.1100,59.8900,12504600
2008-09-26,60.9300,64.2000,60.6700,64.1300,8264000
2008-09-25,62.3800,63.2200,60.7500,61.9600,7755400
2008-09-24,63.9000,64.3300,61.2400,61.7400,6657400
2008-09-23,64.6600,65.7300,63.0100,63.5400,6573900
2008-09-22,66.4100,66.8400,64.6000,64.6000,5921200
2008-09-19,70.8900,74.5000,65.9600,66.4900,15758600
2008-09-18,63.8700,65.5000,60.0400,65.3200,12983300
2008-09-17,63.4800,65.4500,62.8000,63.1500,9294000
2008-09-16,61.8700,65.3200,61.8500,64.7300,10035200
2008-09-15,63.3000,64.8500,63.0200,63.2100,7801200
2008-09-12,63.9800,65.6800,63.1600,65.4600,6967900
2008-09-11,62.4100,64.8100,61.2100,64.8100,9008200
2008-09-10,61.9500,63.9900,61.7100,62.8200,7916800
2008-09-09,64.8900,65.0000,61.3800,61.3800,10056300
2008-09-08,66.1900,67.0700,63.2800,64.5800,7218000
2008-09-05,63.7900,64.4400,62.9200,64.0700,9263500
2008-09-04,66.0000,66.0000,63.0000,63.9400,13684600
2008-09-03,68.9600,69.1100,67.1900,67.7300,8432000
2008-09-02,71.5000,72.0000,68.6500,69.0800,6906600
2008-08-29,71.3400,71.9700,70.4600,70.7300,4905300
2008-08-28,70.2500,71.8100,70.1400,71.6800,5520700
2008-08-27,68.6400,69.8600,68.6200,69.5600,3145100
2008-08-26,68.6500,69.0400,67.9300,68.6800,3391400
2008-08-25,70.0100,70.1500,68.1400,68.5600,4549800
2008-08-22,69.2200,70.6100,69.0900,70.2700,4257500
2008-08-21,68.1600,69.2500,67.6100,68.7000,5100700
2008-08-20,68.8900,69.3200,67.9000,68.8000,6401900
2008-08-19,68.9500,69.3100,68.2500,68.6900,4299800
2008-08-18,70.4400,71.0500,68.6900,69.2200,5527400
2008-08-15,70.6100,71.3600,69.8000,70.3500,5060800
2008-08-14,68.9300,71.3600,68.2600,70.2900,5671200
2008-08-13,69.5600,70.0500,67.7200,69.8300,9399200
2008-08-12,70.7900,72.0800,70.4400,71.8100,5705300
2008-08-11,70.6300,71.3700,70.0500,70.8000,3746900
2008-08-08,69.1200,71.9400,68.3901,70.9000,6544300
2008-08-07,70.0700,70.6100,68.7000,68.9300,7077800
2008-08-06,67.7800,71.5600,67.3600,70.5100,7390800
2008-08-05,67.8600,68.3800,67.3400,68.1800,6008700
2008-08-04,68.2000,68.7400,67.1900,67.4300,7415700
2008-08-01,69.6700,70.0000,67.8800,68.1400,6723700
2008-07-31,71.6300,71.6300,69.3700,69.5200,7185500
2008-07-30,71.5200,72.2700,70.6200,72.0700,4820500
2008-07-29,69.6000,71.3000,69.4200,70.9900,5234700
2008-07-28,70.3800,70.7700,69.1100,69.1900,5740500
2008-07-25,69.9600,71.0800,69.8000,70.4800,4727300
2008-07-24,72.4200,72.7200,69.5900,69.7800,8108600
2008-07-23,73.9500,74.2500,71.6700,72.4200,9295800
2008-07-22,75.1300,75.8700,73.7500,74.9800,12434000
2008-07-21,71.3800,73.6400,70.5500,73.2300,10184800
2008-07-18,72.0700,72.1300,70.3700,70.8900,7693400
2008-07-17,69.9500,72.1500,69.9500,71.8300,9091200
2008-07-16,67.1100,70.7400,66.5300,70.5300,10684300
2008-07-15,68.9700,69.2500,65.8500,67.0400,11041700
2008-07-14,70.7900,70.7900,68.9500,69.6700,6405900
2008-07-11,67.5100,70.6100,67.0000,69.8100,11521800
2008-07-10,68.5200,68.9900,66.6800,68.4200,9874200
2008-07-09,70.3200,70.7800,68.3300,68.4300,7059100
2008-07-08,71.0200,71.4400,68.7600,69.5100,10497600
2008-07-07,70.7200,71.7500,70.0000,70.8100,11684900
2008-07-03,70.0300,70.7500,68.9300,70.3100,7280100
2008-07-02,74.0100,74.1900,70.3400,70.4200,11513100
2008-07-01,72.9800,74.2100,72.0900,74.0900,9203000
2008-06-30,73.7600,74.2600,72.5600,73.8200,6650600
2008-06-27,74.1800,74.8500,72.6900,73.7500,11011800
2008-06-26,75.1700,75.8200,73.8900,74.2800,14485800
2008-06-25,77.0800,77.4200,76.0000,76.5800,8075200
2008-06-24,79.5400,79.6800,76.5800,76.6400,13075000
2008-06-23,79.4200,80.2400,79.1100,80.0000,6140900
2008-06-20,78.7800,79.6400,78.5200,79.0800,9064400
2008-06-19,79.5700,80.3400,78.7300,79.4800,6049100
2008-06-18,80.3400,80.7500,79.4700,79.7000,5739200
2008-06-17,81.4800,81.5800,80.6100,80.6900,4516000
2008-06-16,81.3800,81.5100,80.5500,80.9100,4537700
2008-06-13,80.8700,82.3500,80.6500,81.5000,5732500
2008-06-12,79.5400,81.7900,79.5400,80.5000,8053500
2008-06-11,79.8500,80.1100,78.5200,78.9300,9400100
2008-06-10,80.3000,81.0400,79.8300,80.1000,5986000
2008-06-09,80.5000,81.0600,79.6600,80.8100,5828900
2008-06-06,81.8800,82.2600,79.9900,79.9900,9444800
2008-06-05,81.8700,82.8000,81.0000,82.7300,6968200
2008-06-04,82.3500,83.6500,82.0000,82.4600,5724100
2008-06-03,82.7200,83.3000,81.6600,82.4200,4960200
2008-06-02,82.9700,83.1200,81.7900,82.3300,5882900
2008-05-30,83.1900,83.1900,82.2300,82.6400,4921700
2008-05-29,83.2000,83.9100,82.5900,82.7800,4195900
2008-05-28,82.3300,83.3700,82.1100,83.1900,4773700
2008-05-27,81.4300,82.2322,80.8400,81.9500,4871400
2008-05-23,81.9600,82.9900,80.6000,81.5500,5674900
2008-05-22,83.6500,83.7200,81.9400,82.2200,5026900
2008-05-21,83.8300,85.7400,83.0400,83.4000,7220200
2008-05-20,83.9200,84.0500,82.7500,83.8400,5570300
2008-05-19,83.9000,85.9600,83.6300,84.2800,6906700
2008-05-16,83.7700,83.9700,82.5900,83.7000,5242000
2008-05-15,82.7600,84.1400,82.4000,83.5000,4633300
2008-05-14,83.0400,84.1000,82.1700,82.7500,6859800
2008-05-13,84.2100,84.5000,82.7000,84.0700,4592000
2008-05-12,82.2300,84.2200,81.7100,83.8200,5167200
2008-05-09,81.9700,82.3900,81.3300,81.7600,3818900
2008-05-08,82.1000,82.7300,81.5100,82.4200,3065500
2008-05-07,82.7500,83.6400,81.4700,81.6300,4932000
2008-05-06,81.7800,83.4900,81.7800,83.2300,4163100
2008-05-05,83.0300,83.0300,82.0000,82.7500,3944500
2008-05-02,83.2900,83.6400,82.1200,82.8000,4511400
2008-05-01,81.9200,82.6700,80.5500,82.3500,5369900
2008-04-30,82.3500,83.3100,81.6500,81.8800,6032000
2008-04-29,82.7600,83.0900,81.4000,81.5100,4509500
2008-04-28,82.6000,83.6000,82.3000,83.0300,4683900
2008-04-25,82.5300,82.8900,81.2100,82.2500,4084500
2008-04-24,81.9800,82.5000,80.5200,81.8200,5305700
2008-04-23,82.5000,82.7700,81.3700,81.6900,4773400
2008-04-22,83.0500,83.3400,81.3500,82.0100,5720100
2008-04-21,83.7600,84.4500,82.0500,83.3300,9813300
2008-04-18,82.0000,85.4500,81.0000,85.2800,20117900
2008-04-17,77.8500,80.0000,77.6100,78.5900,9966100
2008-04-16,76.5300,79.1700,76.5200,79.0200,7640200
2008-04-15,76.1400,76.7500,74.9100,75.9500,5458400
2008-04-14,74.9900,76.0200,74.7000,75.5400,4447000
2008-04-11,75.1200,75.8500,74.3800,74.8000,9044900
2008-04-10,76.0200,76.9300,75.5000,75.7100,6994500
2008-04-09,77.7400,77.7400,75.6500,76.1600,4582900
2008-04-08,76.8500,77.9200,76.4700,77.5900,4019000
2008-04-07,78.0300,78.4500,76.9700,77.2500,5320900
2008-04-04,76.8600,78.5700,76.8500,77.8300,4885200
2008-04-03,78.1900,78.3600,76.7800,77.0700,7971500
2008-04-02,79.8900,79.9800,78.0900,78.5100,8160000
2008-04-01,78.8900,79.9900,78.7900,79.9800,9342800
2008-03-31,77.0900,78.6300,77.0000,78.2900,6068700
2008-03-28,77.3700,78.0000,76.4400,77.0900,4421300
2008-03-27,77.5800,78.0000,76.7100,77.0300,7068200
2008-03-26,76.0000,77.6100,75.8700,77.3600,7498900
2008-03-25,76.3200,76.9400,75.3200,76.6400,5211600
2008-03-24,74.0600,76.5000,74.0600,76.0300,5374000
2008-03-20,74.1100,74.2800,72.8000,73.8200,9254000
2008-03-19,76.9800,77.0000,73.7300,73.7300,7377400
2008-03-18,76.0000,76.8700,74.6300,76.8700,9404400
2008-03-17,72.8700,75.2200,72.5100,74.4600,8913600
2008-03-14,76.5000,76.8000,73.4800,74.7900,8571100
2008-03-13,74.2700,76.0500,73.3300,75.6700,8559700
2008-03-12,73.7600,76.6400,73.7500,75.2500,14346200
2008-03-11,69.5200,72.7300,69.5200,72.6100,7690800
2008-03-10,70.0000,70.3100,68.3000,68.7200,7146000
2008-03-07,70.0400,71.1100,68.9000,69.8400,6961000
2008-03-06,71.6400,71.8400,70.6400,70.7500,5442600
2008-03-05,71.6700,72.7700,70.8900,71.8500,7258800
2008-03-04,72.6700,72.8800,70.4700,71.7400,7998400
2008-03-03,73.1300,73.6100,72.1000,73.2000,6104700
2008-02-29,73.8100,74.3400,72.0000,72.3300,8823500
2008-02-28,73.8300,74.7000,73.1500,74.3900,6024500
2008-02-27,73.0000,75.1900,72.5300,74.2200,7163300
2008-02-26,72.0000,73.7600,71.7800,73.3000,6203900
2008-02-25,71.2500,72.3300,70.6300,72.2500,5190100
2008-02-22,70.9500,71.6500,69.8200,71.1800,5231500
2008-02-21,71.7000,72.1800,70.5500,70.7900,5371200
2008-02-20,69.9300,71.5000,69.4600,71.2500,4717500
2008-02-19,70.4200,71.1100,69.8600,70.4000,5415300
2008-02-15,70.3300,70.3400,69.1800,69.9500,5355800
2008-02-14,71.9500,71.9900,70.1900,70.4400,5418800
2008-02-13,70.6900,71.9100,70.1500,71.6500,7502000
2008-02-12,69.9800,71.2600,69.6100,70.0000,6703400
2008-02-11,68.1200,69.4300,67.5600,69.4200,4979000
2008-02-08,68.1600,68.6900,67.6200,68.0100,4496000
2008-02-07,67.7600,68.9000,67.3200,68.3200,6506000
2008-02-06,68.1200,69.0500,67.5500,67.9800,7305000
2008-02-05,69.8400,70.1000,67.5200,67.5200,11709400
2008-02-04,71.7800,71.9800,70.6000,70.9500,4565300
2008-02-01,71.3100,72.1700,70.6000,71.7600,6526400
2008-01-31,67.5100,71.6400,67.5000,70.9900,8826800
2008-01-30,68.9700,70.4700,68.2900,68.4400,7904500
2008-01-29,68.7800,69.6200,68.4900,68.9900,8283600
2008-01-28,66.6900,68.6300,64.9700,68.2100,10984100
2008-01-25,67.6200,67.7500,65.1100,65.9300,9286700
2008-01-24,65.3000,65.9700,64.2100,65.2500,8160300
2008-01-23,62.4500,65.1900,61.1900,65.0800,10896500
2008-01-22,60.1000,64.4500,59.6000,63.8200,9870200
2008-01-18,63.0300,65.0500,62.3000,62.8100,9225400
2008-01-17,64.3300,64.8300,62.1400,62.4700,11011400
2008-01-16,65.2100,66.2000,63.9048,64.2700,13079600
2008-01-15,66.2000,66.7300,65.2200,65.4000,9353400
2008-01-14,66.4100,67.5000,65.8400,67.2700,8106700
2008-01-11,67.7500,68.3300,66.0000,66.0100,9247500
2008-01-10,66.6000,68.2000,65.5400,67.4100,6914600
2008-01-09,66.8000,67.2600,65.2500,67.2300,9845500
2008-01-08,69.4900,69.4900,67.0400,67.1500,7662300
2008-01-07,69.0000,69.1300,67.8000,68.7300,8790400
2008-01-04,69.3000,69.9400,68.1000,68.5300,7697200
2008-01-03,70.9200,71.4900,69.9400,70.3800,4385900
2008-01-02,72.6300,72.6700,70.0500,70.6300,6337800
2007-12-31,73.0000,73.7100,72.3900,72.5600,2639600
2007-12-28,73.0100,73.6500,72.9000,73.1600,3043600
2007-12-27,72.8800,73.8700,72.4200,72.7300,3336500
2007-12-26,72.6100,73.9299,72.4500,73.6900,3466500
2007-12-24,73.0000,73.2100,72.1000,72.7000,2176100
2007-12-21,71.9700,73.3600,71.3700,72.7300,7334400
2007-12-20,71.2100,71.8400,70.7100,71.5100,3286600
2007-12-19,70.9200,71.6800,70.1742,70.8400,4241800
2007-12-18,71.3400,71.9700,70.0700,71.0500,7376600
2007-12-17,71.7200,72.1500,70.9100,71.1600,9342800
2007-12-14,73.5400,74.5200,73.3000,73.3900,4083100
2007-12-13,73.5000,74.5100,73.2900,74.2200,4558100
2007-12-12,75.2500,75.8700,73.1600,73.8200,6841900
2007-12-11,76.8000,77.2600,73.6600,73.7200,8788500
2007-12-10,74.2200,77.2200,74.2000,76.5800,7569700
2007-12-07,74.3400,74.7700,73.7100,74.2000,3804500
2007-12-06,72.6800,74.4000,72.3700,74.3500,4659200
2007-12-05,72.9300,73.0300,72.2100,72.7100,4418300
2007-12-04,71.7700,72.2600,71.3000,72.0100,5083200
2007-12-03,71.4100,72.6800,71.0300,72.0600,5505400
2007-11-30,72.5000,73.3100,71.3300,71.9000,5655000
2007-11-29,71.1000,72.3400,70.7500,71.7200,5272100
2007-11-28,69.0000,71.3500,68.8200,71.1900,6637000
2007-11-27,68.3000,69.4300,67.8956,68.8200,7098800
2007-11-26,68.5900,69.7100,67.7500,67.8300,4521900
2007-11-23,68.5300,68.7300,67.6400,68.6300,2459900
2007-11-21,67.5700,68.7300,67.0000,67.9400,6311100
2007-11-20,68.1700,69.2300,67.1600,68.2800,7487700
2007-11-19,69.4000,69.5000,67.4100,68.2000,7385700
2007-11-16,70.0600,70.2500,68.5400,69.4400,7640300
2007-11-15,69.8900,70.6500,69.2900,69.7300,7699600
2007-11-14,71.6400,72.0000,69.8500,70.0300,7500400
2007-11-13,70.0900,71.3000,69.0300,71.0700,7243000
2007-11-12,70.2500,70.5500,69.4800,69.6000,7588200
2007-11-09,71.9400,72.0948,69.6700,70.4100,8790800
2007-11-08,73.6600,73.8300,71.8200,72.4300,9649900
2007-11-07,74.0100,74.9800,73.6000,73.6000,4672300
2007-11-06,73.5600,75.0000,73.5000,74.9200,5091300
2007-11-05,73.5600,74.1200,73.1200,73.5000,5979600
2007-11-02,73.5100,75.1300,72.5700,74.7600,5967900
2007-11-01,74.2900,74.2900,72.8400,73.3100,6177600
2007-10-31,73.4100,75.1600,73.2500,74.6100,6216400
2007-10-30,73.8500,74.2900,73.2300,73.4600,4088700
2007-10-29,75.0100,75.3600,73.8000,73.9000,6442200
2007-10-26,74.6000,75.1000,73.7500,75.0400,4844400
2007-10-25,75.2400,75.8500,73.5800,74.6700,6588900
2007-10-24,74.0000,75.9800,74.0000,75.7900,9153500
2007-10-23,73.8000,74.6000,73.0900,74.4200,7150800
2007-10-22,72.6500,74.1100,71.6300,73.5000,10289100
2007-10-19,74.6100,75.7000,72.8000,73.5700,19710700
2007-10-18,76.8000,77.7500,75.2500,77.6600,7790900
2007-10-17,78.3500,78.8600,76.2500,77.1300,7299000
2007-10-16,78.5000,78.9900,77.3000,77.7500,6320200
2007-10-15,79.5100,80.1000,77.7500,78.8400,6570500
2007-10-12,79.9000,80.4500,78.8600,80.3000,4482700
2007-10-11,81.5300,81.7600,78.6200,79.4400,6784000
2007-10-10,82.4000,82.4100,80.3100,81.1600,5167600
2007-10-09,81.6900,82.7400,81.0800,82.5100,4899600
2007-10-08,80.7400,81.6100,80.4800,81.3400,3633100
2007-10-05,79.0100,81.0000,79.0100,80.3300,6658300
2007-10-04,78.5700,78.9900,77.1700,78.6400,4306000
2007-10-03,79.6400,79.6500,78.0500,78.5600,4610400
2007-10-02,79.9700,80.1700,78.4300,79.6400,5048900
