timestamp,open,high,low,close,volume 
2011-05-23,89.8100,89.8100,88.4700,88.4700,340900
2011-05-20,89.9100,90.5400,89.6600,89.7900,437500
2011-05-19,90.9800,90.9800,89.8700,89.9100,243400
2011-05-18,89.8400,91.2900,89.6900,90.7500,337800
2011-05-17,89.5900,89.9100,89.2500,89.8600,357800
2011-05-16,89.7100,90.4500,89.4600,90.2300,275200
2011-05-13,90.5800,91.0700,89.6100,90.1300,308800
2011-05-12,89.3500,90.9500,89.3500,90.7700,175000
2011-05-11,90.7300,91.1200,89.4700,89.7600,194100
2011-05-10,90.4500,91.3400,90.3700,91.0700,198300
2011-05-09,89.9400,90.3400,89.0900,90.2600,170000
2011-05-06,90.5300,91.1200,89.5600,89.8700,188000
2011-05-05,90.5400,90.8800,89.4200,89.7800,405300
2011-05-04,91.8900,91.9300,90.1800,90.8200,284000
2011-05-03,90.2100,91.8300,89.9500,91.8300,415000
2011-05-02,91.5100,91.7300,89.8200,89.9200,398400
2011-04-29,91.7200,92.6600,91.0600,91.1200,442000
2011-04-28,91.8000,92.7700,91.5600,92.0500,481400
2011-04-27,90.5300,91.7200,90.2900,91.7200,311200
2011-04-26,90.1800,91.3200,90.1800,90.5300,272200
2011-04-25,89.7200,90.3100,89.3900,90.1600,132800
2011-04-21,89.9300,90.3400,89.4000,89.7700,180100
2011-04-20,90.1300,90.3900,89.4000,89.5300,229200
2011-04-19,90.4600,90.4700,88.9400,89.2800,323900
2011-04-18,90.5300,90.5300,88.9400,89.9200,353500
2011-04-15,91.2200,92.5500,90.7900,91.1400,458700
2011-04-14,91.4600,92.4700,91.0800,91.2100,399300
2011-04-13,91.8800,92.3290,91.1200,91.6900,483500
2011-04-12,91.9100,92.5600,90.9400,91.1400,471700
2011-04-11,92.4600,93.0900,91.9800,92.2300,400200
2011-04-08,94.0300,94.1400,92.2500,92.5800,374800
2011-04-07,93.5000,94.0200,92.7400,93.6200,613700
2011-04-06,92.7500,93.8300,92.3000,93.7600,713000
2011-04-05,92.1000,93.2000,91.0100,92.1400,942700
2011-04-04,92.6700,93.7900,91.8600,92.4500,1120400
2011-04-01,88.4300,90.6600,88.3500,90.4600,974400
2011-03-31,83.4600,88.3300,83.4600,88.1800,1336600
2011-03-30,83.1400,83.6400,82.4000,83.4300,1245800
2011-03-29,82.4500,83.1200,82.3700,83.0000,399700
2011-03-28,83.0300,83.1300,82.6100,82.6100,462100
2011-03-25,82.6900,83.4100,82.1600,82.9500,167200
2011-03-24,82.2900,82.9100,82.2250,82.5900,281700
2011-03-23,81.4300,82.5100,80.7000,82.0300,502900
2011-03-22,82.7800,83.5300,81.6500,81.6800,461900
2011-03-21,82.7100,83.0700,82.4200,82.9800,241300
2011-03-18,82.2300,82.8700,81.7400,81.7400,444500
2011-03-17,82.2100,82.2300,81.0500,81.8300,379100
2011-03-16,81.9200,82.7300,81.6100,81.6100,443800
2011-03-15,80.7500,82.7100,80.3200,82.0800,522300
2011-03-14,81.8700,82.9600,81.2800,82.3000,567300
2011-03-11,83.3300,84.8500,80.6200,83.5200,687800
2011-03-10,86.7000,86.8900,85.7800,85.8700,189900
2011-03-09,87.8400,88.2600,86.9300,87.6900,248200
2011-03-08,86.8200,88.3200,86.5100,88.0000,206800
2011-03-07,87.3000,87.6500,86.4800,86.5800,334800
2011-03-04,88.2600,88.2800,87.1300,87.2000,328300
2011-03-03,87.6900,88.6800,87.4000,88.2800,410000
2011-03-02,87.7200,88.2100,87.2601,87.4000,313600
2011-03-01,88.9800,89.1400,87.5600,87.5800,233900
2011-02-28,88.0700,89.3600,87.9300,88.6500,362200
2011-02-25,86.9400,88.5700,86.7000,88.2300,355100
2011-02-24,87.0200,87.4500,85.7900,86.3800,458600
2011-02-23,87.7700,88.2100,86.9600,86.9600,352600
2011-02-22,89.4300,89.4300,87.4000,87.8700,532600
2011-02-18,88.9200,90.6900,88.6100,90.5800,362700
2011-02-17,88.2600,89.4100,88.0300,89.1000,269400
2011-02-16,88.2600,89.0900,88.1000,88.4500,322700
2011-02-15,87.4800,88.3500,87.3800,88.1800,332500
2011-02-14,88.6100,88.6900,87.4100,87.7900,360300
2011-02-11,86.4300,89.1200,86.4300,88.6000,707000
2011-02-10,84.1400,86.4600,83.4700,86.4100,599400
2011-02-09,86.6300,86.6300,85.6500,85.7200,310000
2011-02-08,86.2300,86.7000,86.2300,86.5800,201200
2011-02-07,85.5000,86.2900,85.4750,86.1200,226400
2011-02-04,85.0700,85.5200,85.0700,85.3900,161400
2011-02-03,84.9500,85.3000,84.7600,84.9800,391300
2011-02-02,84.9500,85.2600,84.5500,84.9100,336200
2011-02-01,84.8200,85.7000,84.5700,85.2300,252500
2011-01-31,84.8400,85.3500,84.2800,84.2800,207600
2011-01-28,85.8100,86.2800,84.8400,84.8800,349100
2011-01-27,85.6000,86.5400,85.6000,86.3100,339700
2011-01-26,85.8500,86.0600,85.4700,85.7900,351000
2011-01-25,84.3300,85.9700,84.3300,85.7500,614900
2011-01-24,83.4400,84.8350,83.3500,84.6900,252200
2011-01-21,83.8000,83.8000,82.7000,83.2700,261400
2011-01-20,82.9500,83.6300,82.8600,83.4800,224200
2011-01-19,83.5500,83.8700,83.0900,83.1900,240900
2011-01-18,83.4900,83.7800,82.9400,83.7800,503000
2011-01-14,83.2700,83.7900,83.0900,83.4000,397700
2011-01-13,84.1500,84.2500,83.1800,83.3100,396800
2011-01-12,83.6300,84.3500,83.5300,84.2900,219700
2011-01-11,82.8900,83.5300,82.5900,83.3700,161200
2011-01-10,82.1700,82.9200,82.1700,82.5500,370200
2011-01-07,83.3100,83.4500,82.1400,82.6100,314600
2011-01-06,83.2200,84.0600,82.8400,83.2900,340400
2011-01-05,83.6000,83.7200,83.0100,83.2500,504400
2011-01-04,85.4100,85.7800,83.7900,84.0300,456400
2011-01-03,85.9100,85.9100,84.8400,85.2000,239900
2010-12-31,84.9700,85.4600,84.8000,84.8200,204300
2010-12-30,84.9400,85.7100,84.9300,85.2100,188800
2010-12-29,85.3200,85.4400,84.7300,85.0500,114800
2010-12-28,85.6000,85.8300,85.1400,85.2500,122300
2010-12-27,84.9400,85.5800,84.5100,85.5400,245600
2010-12-23,84.7100,85.6800,84.6900,85.1000,208900
2010-12-22,84.3600,85.7900,84.2000,85.2700,190700
2010-12-21,84.3800,84.8600,84.2700,84.3900,281200
2010-12-20,84.7200,84.9700,84.1200,84.3600,270400
2010-12-17,84.9000,85.0000,84.5100,84.6800,471400
2010-12-16,84.9700,85.3200,84.2300,85.0000,329800
2010-12-15,85.7700,86.9400,84.8500,84.8800,354300
2010-12-14,86.3400,87.1000,85.8700,86.0300,259700
2010-12-13,85.9700,86.7800,85.8700,86.2000,186200
2010-12-10,85.1900,86.1100,85.0200,85.8100,318500
2010-12-09,85.2300,85.2300,84.3400,85.0300,241600
2010-12-08,84.8400,85.2200,84.4310,84.7900,323200
2010-12-07,85.0200,85.8500,84.7900,84.8500,251600
2010-12-06,84.0700,84.6700,83.8400,84.3500,180600
2010-12-03,83.8200,84.5600,83.7200,84.3100,437200
2010-12-02,84.1000,84.6600,83.9450,84.1900,405600
2010-12-01,84.1800,84.6500,83.8900,84.0300,339100
2010-11-30,83.4200,83.8300,82.7200,83.4900,537300
2010-11-29,84.1100,84.2000,82.1900,84.1200,604800
2010-11-26,84.8200,85.4100,83.9400,84.6900,180900
2010-11-24,84.8500,85.9700,84.4700,85.5800,327300
2010-11-23,83.8100,84.8700,83.6700,84.2000,293900
2010-11-22,84.1200,85.1500,84.0000,84.5000,379600
2010-11-19,85.5800,85.5800,84.6500,84.8100,244500
2010-11-18,85.8300,86.2000,85.1900,85.8200,242500
2010-11-17,85.7600,85.8000,84.9200,85.0100,203900
2010-11-16,85.9100,86.2200,84.9700,85.6000,347800
2010-11-15,86.8000,87.6100,85.9900,86.3100,382600
2010-11-12,87.6600,88.2800,86.5300,86.5600,305900
2010-11-11,87.6500,88.1800,87.0900,87.9500,253100
2010-11-10,87.5900,88.6200,87.3600,88.3800,423700
2010-11-09,88.2600,89.1100,87.5000,87.6900,388900
2010-11-08,88.3700,88.4900,87.5600,87.9800,238800
2010-11-05,88.4100,88.9400,88.1300,88.8200,236000
2010-11-04,86.6000,88.4200,86.3900,88.3300,353000
2010-11-03,85.5200,86.5600,85.4500,86.1300,411900
2010-11-02,85.2800,85.7195,85.0400,85.4700,231600
2010-11-01,84.8700,85.9400,84.1600,84.5600,429100
2010-10-29,83.4000,84.4700,83.1000,84.2800,434300
2010-10-28,84.5400,84.5400,83.2900,83.5600,224800
2010-10-27,84.1200,84.5900,83.7800,84.1500,220300
2010-10-26,84.4700,85.5500,84.3800,84.8100,275500
2010-10-25,84.4800,85.1100,84.4000,84.5300,245300
2010-10-22,84.0900,84.6000,84.0000,84.0600,212800
2010-10-21,84.5300,85.0500,83.8500,84.2400,368100
2010-10-20,83.2300,84.6300,83.2300,84.4300,366000
2010-10-19,83.8600,84.5820,82.6600,82.9800,342200
2010-10-18,84.3500,84.7300,83.8500,84.7100,264600
2010-10-15,84.9500,85.1800,84.1800,84.2200,372000
2010-10-14,83.7600,84.7900,82.8200,84.7600,607200
2010-10-13,82.7900,85.0100,82.5500,83.9700,875300
2010-10-12,81.5200,82.9900,80.7600,82.7200,1412600
2010-10-11,86.1800,87.1100,81.1100,81.6100,3034100
2010-10-08,86.2300,86.3300,85.4700,86.0000,151000
2010-10-07,85.4700,86.4500,85.4700,86.0000,282600
2010-10-06,86.4400,86.7100,85.0900,85.3200,228500
2010-10-05,85.9900,86.7200,84.6300,86.6500,356700
2010-10-04,85.1600,85.7900,84.3800,85.1800,217200
2010-10-01,87.0900,87.1500,84.6500,85.1900,329900
2010-09-30,86.6000,87.0600,86.0400,86.4700,440600
2010-09-29,85.7800,86.2450,85.2000,86.0100,233400
2010-09-28,85.3900,86.3600,84.1800,86.1300,299100
2010-09-27,84.8600,85.7800,84.1200,85.1600,267100
2010-09-24,84.4600,85.1600,84.1400,84.6600,254900
2010-09-23,83.7600,84.5300,83.4800,83.5100,238800
2010-09-22,84.2800,84.9000,84.1100,84.1100,211900
2010-09-21,84.9400,85.1299,84.2395,84.3800,221400
2010-09-20,85.0700,85.1900,84.0250,84.8100,414200
2010-09-17,84.7700,85.4900,84.5200,85.0500,672500
2010-09-16,83.8900,84.7700,83.5900,84.6800,267000
2010-09-15,83.1600,84.2100,82.9800,84.0200,188000
2010-09-14,83.1100,83.7100,82.7100,83.3900,244200
2010-09-13,82.8100,83.2800,82.3500,83.2400,276700
2010-09-10,82.7000,82.7000,81.8600,82.1200,145600
2010-09-09,82.9100,82.9900,82.1600,82.5100,212800
2010-09-08,81.4500,82.3900,81.2900,82.1300,409600
2010-09-07,82.1300,82.3400,80.7800,80.8400,336300
2010-09-03,80.8500,82.6900,80.5800,82.5800,432600
2010-09-02,80.7400,80.9950,80.2300,80.5000,388200
2010-09-01,80.2000,81.1700,79.8200,80.5000,459800
2010-08-31,79.4400,79.6300,78.6800,79.1400,546800
2010-08-30,80.4300,80.6800,79.8600,79.8800,295900
2010-08-27,79.5100,81.0000,78.3600,81.0000,315500
2010-08-26,81.3200,81.3200,78.7300,78.9500,657000
2010-08-25,79.9900,81.0400,79.8300,80.9400,390800
2010-08-24,79.5400,81.0200,78.9800,80.3000,452600
2010-08-23,80.8200,81.6500,80.1500,80.1500,343700
2010-08-20,79.2300,80.7200,79.0100,80.5900,390600
2010-08-19,80.0500,80.6600,79.6300,79.7700,387400
2010-08-18,80.4400,81.1600,79.7500,80.7000,274700
2010-08-17,79.8500,80.9700,79.8500,80.5700,363600
2010-08-16,78.6500,79.4400,78.4200,79.3100,261300
2010-08-13,78.9400,79.4900,78.5400,79.1100,272000
2010-08-12,77.5000,79.1400,77.5000,78.9400,303800
2010-08-11,79.1200,79.3100,78.1200,78.4800,751100
2010-08-10,79.8800,80.3200,79.3200,79.9600,552000
2010-08-09,79.7000,80.4000,79.6100,80.2600,351500
2010-08-06,78.0000,79.6500,77.3800,79.5900,599300
2010-08-05,78.1400,78.8700,78.0100,78.5000,306300
2010-08-04,78.0000,78.6900,77.7900,78.2000,251000
2010-08-03,77.9900,78.1600,77.4000,77.5700,337700
2010-08-02,78.7200,79.1100,77.9300,78.4200,407900
2010-07-30,76.3200,77.8300,75.9000,77.6200,543600
2010-07-29,74.1200,77.4600,74.1200,76.9000,856300
2010-07-28,73.6500,74.5400,72.6600,72.8000,437400
2010-07-27,74.7400,75.4200,74.1400,74.2400,317400
2010-07-26,74.1000,74.9900,73.9500,74.8200,318000
2010-07-23,73.2200,74.0400,72.9800,73.9000,278700
2010-07-22,72.1200,73.4400,72.1100,73.4200,358600
2010-07-21,72.5700,72.7700,71.1100,71.2800,409800
2010-07-20,71.1700,72.5300,70.7200,72.4400,278300
2010-07-19,71.7300,72.0100,71.1300,71.7400,196000
2010-07-16,73.4100,73.4800,71.5800,71.6700,291800
2010-07-15,74.7500,74.7500,73.2400,73.7700,273500
2010-07-14,74.3400,74.5600,73.6100,74.5300,554900
2010-07-13,73.3300,74.5400,73.3300,74.4100,575800
2010-07-12,72.9800,73.2700,72.4900,72.9700,311300
2010-07-09,71.9200,73.2900,71.8800,73.2200,432000
2010-07-08,71.7200,72.2200,71.2400,72.1800,563600
2010-07-07,69.4500,71.0600,69.4400,71.0600,287000
2010-07-06,70.2700,70.6100,68.8500,69.2400,486900
2010-07-02,70.2500,70.4500,69.4100,69.4800,174100
2010-07-01,70.8600,70.8600,68.9600,69.8500,365100
2010-06-30,70.3200,71.4200,70.0800,70.7200,559400
2010-06-29,71.4700,71.4700,70.0000,70.3000,648700
2010-06-28,71.7200,72.6800,71.4900,72.2400,291700
2010-06-25,71.6000,71.9400,70.8800,71.7600,1021500
2010-06-24,71.7600,72.1100,71.2000,71.2700,437800
2010-06-23,73.9500,74.0500,72.0500,72.0800,659200
2010-06-22,75.2200,75.4200,74.0000,74.0200,689000
2010-06-21,76.7300,76.7300,75.0100,75.0900,408800
2010-06-18,75.2200,76.1500,74.9200,75.8800,588600
2010-06-17,74.0500,75.2400,73.9950,75.2100,616000
2010-06-16,73.8300,74.0800,73.3800,73.8300,319800
2010-06-15,72.3900,74.1900,72.1500,74.0000,400000
2010-06-14,71.9100,72.7600,71.5000,72.2100,528400
2010-06-11,70.7300,71.5000,70.2100,71.5000,374800
2010-06-10,70.8300,71.4500,70.8300,71.2600,599700
2010-06-09,70.5000,70.9100,69.7800,70.0100,444000
2010-06-08,69.6300,70.4200,68.7100,70.4100,716300
2010-06-07,70.1100,70.4500,69.3600,69.5700,821500
2010-06-04,71.0800,71.4600,69.9300,70.0100,451400
2010-06-03,72.1100,72.3000,71.5200,71.9900,467000
2010-06-02,71.4000,72.1600,70.9600,72.1600,514800
2010-06-01,72.1600,72.8200,70.9200,70.9600,524900
2010-05-28,73.6000,73.9300,72.6500,72.6800,447600
2010-05-27,72.9300,74.0500,72.5300,73.9800,422600
2010-05-26,72.7800,72.7800,71.7500,71.7800,619000
2010-05-25,71.3000,72.4800,70.0900,72.3300,650600
2010-05-24,73.3400,74.2100,72.5400,72.6400,429700
2010-05-21,72.9200,73.7400,72.6200,73.7000,654300
2010-05-20,75.2800,75.5900,73.6500,73.6500,435900
2010-05-19,75.7900,76.8700,75.2301,76.2200,321800
2010-05-18,77.5800,77.6600,75.8600,75.9600,439600
2010-05-17,76.8100,76.9400,76.0200,76.8100,667400
2010-05-14,77.5900,77.5900,76.5100,76.8600,598600
2010-05-13,77.8100,78.4900,77.7000,77.8200,558300
2010-05-12,77.3500,77.8000,76.8500,77.7400,371200
2010-05-11,76.4200,77.2800,76.0600,76.9700,530700
2010-05-10,76.5600,77.1200,75.2300,77.1000,729000
2010-05-07,73.9200,75.2600,73.6600,74.3500,1019300
2010-05-06,76.5300,77.2400,73.4500,74.1700,872500
2010-05-05,75.5700,77.4400,75.3300,76.8900,1025900
2010-05-04,76.0400,76.3100,75.4900,75.5500,448200
2010-05-03,77.9200,77.9200,75.7400,76.9800,657900
2010-04-30,76.7100,77.3700,76.4100,76.6500,927100
2010-04-29,80.6900,80.8499,77.6500,78.1900,1013000
2010-04-28,80.6600,81.6800,80.4400,80.8600,591300
2010-04-27,82.2800,82.6000,80.0200,80.1500,451400
2010-04-26,82.9800,83.2500,82.5300,82.6500,222900
2010-04-23,82.0000,82.9400,81.7400,82.8700,190600
2010-04-22,81.8000,82.4600,81.5500,82.1900,229800
2010-04-21,81.9800,82.5200,81.5500,82.3200,275300
2010-04-20,82.1700,82.1700,81.2900,82.0200,272700
2010-04-19,80.8900,81.9000,80.5900,81.7700,406100
2010-04-16,82.6700,82.7300,81.1100,81.2000,469800
2010-04-15,83.0600,83.4600,82.5000,82.6700,324000
2010-04-14,82.2100,83.4100,82.2100,83.4000,404900
2010-04-13,81.8500,82.2700,81.7100,82.0400,253300
2010-04-12,81.9800,82.0100,81.1200,81.9600,476100
2010-04-09,81.6200,81.7900,80.8800,81.7700,258900
2010-04-08,81.5700,81.5900,81.0100,81.5100,393700
2010-04-07,80.3100,81.9500,80.3000,81.8600,739800
2010-04-06,80.3700,80.7200,80.2300,80.5600,511800
2010-04-05,80.8100,80.8500,80.2000,80.5100,393000
2010-04-01,81.2300,81.5500,80.4100,80.8100,433700
2010-03-31,80.5000,81.4500,79.7800,80.9300,752700
2010-03-30,81.0800,81.1200,79.9600,80.8800,779200
2010-03-29,80.1500,81.0000,79.9300,80.8600,599000
2010-03-26,79.8600,80.4700,79.6100,79.7700,522400
2010-03-25,80.0400,80.7700,79.3800,79.9700,769200
2010-03-24,79.5300,80.0200,79.1600,79.5500,899800
2010-03-23,80.1300,80.1300,79.3200,79.5300,967700
2010-03-22,80.5700,80.8400,79.8600,80.1000,611400
2010-03-19,82.2800,82.4999,80.7900,80.8300,688900
2010-03-18,82.6000,82.6000,82.0700,82.2700,213400
2010-03-17,82.1000,82.7200,81.6400,82.3800,405200
2010-03-16,81.9900,81.9900,81.4475,81.7600,439700
2010-03-15,82.3800,82.5200,81.5800,82.1200,239100
2010-03-12,83.1200,83.1900,82.2700,82.5300,293500
2010-03-11,82.2500,83.2000,82.0000,83.1200,636100
2010-03-10,82.2700,82.8400,81.8700,82.6400,536200
2010-03-09,83.2800,83.3800,82.0300,82.5400,555700
2010-03-08,81.5000,83.3900,81.0800,83.2600,886400
2010-03-05,83.0200,83.0800,81.6000,81.7600,1054500
2010-03-04,82.9900,83.1300,82.4650,82.7000,635700
2010-03-03,84.7000,84.7000,82.9000,83.0100,938800
2010-03-02,85.5000,85.5320,84.0100,84.4500,948100
2010-03-01,85.6900,85.7050,84.7000,85.4800,412700
2010-02-26,86.1100,86.2400,85.2200,85.4200,332900
2010-02-25,84.6600,86.0100,84.4600,85.8100,430700
2010-02-24,84.3900,85.3000,83.9600,85.2200,382900
2010-02-23,84.0400,84.6300,83.7200,84.2000,421800
2010-02-22,83.8100,84.5300,83.6000,84.4300,306200
2010-02-19,83.4000,84.1100,83.3000,83.8600,338200
2010-02-18,82.6300,83.6100,82.4300,83.4600,504500
2010-02-17,82.4600,82.7000,82.1600,82.5000,642800
2010-02-16,81.3600,82.4500,80.8500,82.3600,667300
2010-02-12,79.3900,81.1900,79.0000,80.9700,892500
2010-02-11,84.4600,84.4600,79.5500,80.0100,1755900
2010-02-10,83.3300,84.9900,82.8800,84.3700,376800
2010-02-09,83.4200,83.9100,82.8200,83.7400,175600
2010-02-08,83.4000,83.4530,82.4500,82.8000,306300
2010-02-05,83.5800,83.8300,82.1800,83.2800,413000
2010-02-04,85.0000,85.4700,83.5400,83.5400,484500
2010-02-03,85.7600,85.7800,85.0200,85.2600,287300
2010-02-02,85.4600,86.1500,85.3700,86.0200,202600
2010-02-01,86.1500,86.1700,85.1700,85.5700,179100
2010-01-29,85.2800,86.9100,84.9500,85.7400,348000
2010-01-28,85.9400,85.9400,84.6200,84.9100,209600
2010-01-27,84.2700,85.8900,84.2700,85.8900,278900
2010-01-26,84.2300,85.8500,84.2000,84.5100,321400
2010-01-25,85.0200,85.3100,84.1000,84.5700,195800
2010-01-22,85.7800,85.7800,84.2100,84.4800,289800
2010-01-21,86.4900,86.8800,85.4900,85.7500,352900
2010-01-20,85.5900,86.8100,85.5900,86.6000,344000
2010-01-19,84.8000,86.3100,84.8000,86.2900,254200
2010-01-15,85.7600,85.9100,84.7500,84.8100,208000
2010-01-14,85.3900,86.0500,85.3200,86.0300,204600
2010-01-13,84.8500,85.9900,84.7900,85.8400,192200
2010-01-12,84.5600,85.5200,84.4100,84.8600,280600
2010-01-11,84.6600,84.8700,84.1600,84.7600,394000
2010-01-08,84.3300,84.4400,83.8200,84.2000,276900
2010-01-07,84.3300,84.6700,84.1700,84.3500,354600
2010-01-06,84.4100,84.5900,83.9500,84.1800,266400
2010-01-05,85.1200,85.4200,83.8400,84.2100,327200
2010-01-04,86.2700,86.5800,85.2000,85.4500,444800
2009-12-31,85.6200,86.2200,85.6200,85.6800,295500
2009-12-30,85.0900,85.9200,85.0900,85.8000,174400
2009-12-29,84.7400,85.7600,84.6500,85.5100,425100
2009-12-28,85.4400,85.4400,84.4000,84.6400,576100
2009-12-24,85.2900,85.4500,85.0100,85.2000,108600
2009-12-23,85.6100,85.8600,85.0100,85.0800,478400
2009-12-22,85.7800,86.6000,85.3900,85.6900,369500
2009-12-21,86.3000,86.5400,85.3600,86.1500,441200
2009-12-18,85.3700,86.1000,84.8500,86.1000,630500
2009-12-17,84.5500,85.3700,84.4600,84.8900,404400
2009-12-16,84.9700,85.2181,84.6400,85.2100,373500
2009-12-15,84.4800,84.8800,84.1600,84.5900,410500
2009-12-14,84.5000,84.7000,83.9800,84.5600,414900
2009-12-11,83.9500,84.4900,83.7200,84.1500,243200
2009-12-10,83.8600,84.1000,83.5400,83.8100,250500
2009-12-09,83.1000,83.6000,82.8600,83.4500,269300
2009-12-08,83.5800,83.6700,83.0300,83.0900,294900
2009-12-07,83.8800,84.3500,83.4400,83.8700,444100
2009-12-04,85.0300,85.0500,83.3200,83.9000,488500
2009-12-03,85.3000,85.8700,83.7700,83.8400,421000
2009-12-02,85.0200,85.9300,84.8300,85.4500,409300
2009-12-01,86.0500,86.1200,84.8200,84.8900,487000
2009-11-30,84.7600,85.2900,84.1200,85.1100,475200
2009-11-27,84.9600,86.2700,84.8500,84.8500,64200
2009-11-25,85.2200,86.2700,84.7700,84.8500,131372
2009-11-24,86.8300,87.4500,85.9700,87.2300,426100
2009-11-23,87.6600,87.8800,86.5800,86.8300,451400
2009-11-20,86.5000,87.2700,86.2500,86.8700,310900
2009-11-19,87.8600,88.3800,86.8300,86.8600,259600
2009-11-18,88.2400,88.6700,87.6800,88.2500,417300
2009-11-17,88.2000,88.5700,87.9200,88.3200,304300
2009-11-16,89.3800,89.4000,88.3300,88.5500,236700
2009-11-13,88.3000,88.9500,88.1100,88.8500,208800
2009-11-12,89.6200,89.6200,88.0000,88.1700,346700
2009-11-11,90.1200,90.3000,89.1900,89.8300,375800
2009-11-10,89.3050,90.0500,88.8900,89.7000,314900
2009-11-09,88.8600,89.0600,88.0600,89.0200,321900
2009-11-06,86.5100,88.3000,86.0900,88.0500,317500
2009-11-05,86.2900,87.2800,85.7900,87.1900,457700
2009-11-04,87.1900,87.3500,86.0700,86.2900,478400
2009-11-03,85.8400,87.1300,85.6800,86.8400,432000
2009-11-02,87.5200,87.5300,85.4000,86.4000,587800
2009-10-30,87.5300,88.0200,86.8200,87.4900,959100
2009-10-29,87.4100,89.0000,85.9600,87.8700,822200
2009-10-28,88.9600,88.9600,86.7100,86.7100,446800
2009-10-27,88.5900,90.4200,88.4500,88.7600,258800
2009-10-26,89.3900,89.6000,87.8400,88.1300,270500
2009-10-23,90.4100,90.5100,88.6700,89.1100,375200
2009-10-22,89.8100,91.0000,89.4300,90.1100,827000
2009-10-21,91.7700,92.0500,89.8100,89.8500,428000
2009-10-20,92.6900,93.2300,91.6100,91.7000,340400
2009-10-19,91.5600,92.7500,90.9600,92.4900,245500
2009-10-16,91.2100,91.7300,90.5501,91.1600,432700
2009-10-15,92.3200,92.7300,90.7200,91.9800,291400
2009-10-14,92.3700,92.3750,91.3000,92.1700,376500
2009-10-13,92.0200,92.3700,91.4100,91.7100,268100
2009-10-12,91.9400,92.2500,91.1700,92.0600,187700
2009-10-09,91.1000,91.9900,90.8800,91.5100,268600
2009-10-08,91.8000,92.5800,91.1200,91.4800,382000
2009-10-07,90.1300,91.5500,90.0900,91.5500,386600
2009-10-06,88.5100,90.2100,87.6700,90.1300,373300
2009-10-05,87.8600,87.8800,86.7250,87.8400,426600
2009-10-02,86.5300,87.9900,86.3800,87.4200,344500
2009-10-01,87.1300,89.4300,87.0400,87.4200,515900
2009-09-30,89.2500,89.7500,87.4300,87.7000,381700
2009-09-29,88.1200,89.4000,88.0400,88.9900,319100
2009-09-28,85.6000,88.4800,85.3800,88.3600,430800
2009-09-25,84.5500,85.8000,84.3800,85.5600,335900
2009-09-24,85.0200,86.1200,84.7200,84.8700,213600
2009-09-23,85.9300,86.8500,84.7700,84.8100,225300
2009-09-22,87.0200,87.0200,85.2200,85.6900,418500
2009-09-21,85.3700,86.7500,85.2300,86.6000,339700
2009-09-18,85.7900,86.4100,85.5700,86.0900,427900
2009-09-17,85.7700,86.0200,84.8800,85.5600,270800
2009-09-16,86.1000,86.1000,84.6800,85.7700,390100
2009-09-15,85.5200,86.2800,85.0700,85.6500,307900
2009-09-14,84.5100,85.1500,84.1100,85.1500,307500
2009-09-11,84.2400,85.1500,84.0100,84.7500,315300
2009-09-10,83.8400,84.8800,83.2700,84.3000,356600
2009-09-09,84.7000,84.7000,83.4900,84.0900,397400
2009-09-08,85.1000,85.5000,84.3300,84.8000,407700
2009-09-04,84.1500,84.8600,83.7900,84.8100,245200
2009-09-03,83.5800,84.3800,82.9400,84.3800,354400
2009-09-02,83.7100,84.4600,83.0300,83.1100,329600
2009-09-01,83.8300,85.1900,83.7400,84.0600,842200
2009-08-31,83.0100,84.5500,82.7800,84.3100,878400
2009-08-28,83.7700,84.4300,83.4300,84.4300,375800
2009-08-27,83.0100,83.7400,82.8800,83.7000,552300
2009-08-26,83.7700,83.8000,82.6900,83.3200,559500
2009-08-25,82.2500,83.9400,82.1600,83.8800,654200
2009-08-24,82.8800,83.4500,81.9000,82.0000,445900
2009-08-21,82.8000,83.3100,82.2700,82.4700,501500
2009-08-20,82.3800,82.7100,81.8500,82.2100,340800
2009-08-19,81.2500,82.5200,81.2500,82.3600,254500
2009-08-18,82.4400,82.8800,81.7600,82.3800,456500
2009-08-17,82.6700,82.6800,81.0000,82.3900,595300
2009-08-14,84.2600,84.2900,83.0000,83.8100,379600
2009-08-13,84.1100,84.4500,82.9100,84.2900,314900
2009-08-12,82.4500,84.7100,82.1000,83.5600,533600
2009-08-11,83.4300,83.9900,82.4700,82.6800,497500
2009-08-10,82.7400,83.7200,82.7400,83.4200,420000
2009-08-07,82.0700,83.7900,82.0000,83.0900,517500
2009-08-06,82.4800,82.7600,80.9200,81.8200,815000
2009-08-05,83.6000,83.9900,82.5300,83.4100,578900
2009-08-04,84.6400,85.0200,82.1600,83.5000,1136600
2009-08-03,80.4700,81.8600,80.0700,81.8600,497400
2009-07-31,80.1000,80.7400,79.7700,80.2200,409600
2009-07-30,81.0000,81.2400,79.7600,80.1000,364900
2009-07-29,80.9800,81.2800,80.0400,80.4100,248000
2009-07-28,80.3100,81.4000,80.2900,81.1200,303400
2009-07-27,80.4800,80.7500,79.9300,80.6300,379800
2009-07-24,80.3900,80.7500,80.1400,80.7100,454100
2009-07-23,78.8500,80.7500,78.8500,80.3600,539900
2009-07-22,77.3500,79.8800,77.0000,79.0600,646900
2009-07-21,76.4700,77.3900,76.1400,77.3600,438100
