timestamp,open,high,low,close,volume 
2014-05-23,131.8500,132.5000,130.5200,130.7500,1275300
2014-05-22,132.5700,134.3600,131.9900,132.2500,574100
2014-05-21,131.3600,133.1800,130.7200,132.5800,841100
2014-05-20,130.5000,131.2900,129.3100,131.0100,534900
2014-05-19,130.5100,132.1899,130.0000,130.5700,768500
2014-05-16,130.4300,131.0200,128.4902,130.1000,771700
2014-05-15,132.1400,132.2300,128.5500,130.7400,1225500
2014-05-14,132.1600,134.2400,131.9900,132.4900,1802700
2014-05-13,131.6500,132.9800,130.3000,131.9900,5072300
2014-05-12,133.0500,134.3700,129.1100,129.9400,2732200
2014-05-09,133.4700,134.7200,132.2800,134.4800,1252000
2014-05-08,134.5000,135.2800,133.3000,133.6100,1867900
2014-05-07,133.8600,135.3500,131.0530,134.6000,1189000
2014-05-06,131.2200,132.1800,129.5000,131.2200,925800
2014-05-05,130.5000,132.4700,129.7000,131.6200,624900
2014-05-02,130.2200,132.2700,129.6300,131.6500,495900
2014-05-01,129.4200,130.8000,128.0900,130.0300,1090600
2014-04-30,129.8400,130.6600,128.0600,130.4500,1222400
2014-04-29,129.4900,133.4500,129.3100,130.6700,858300
2014-04-28,128.6700,130.0300,125.0600,127.9000,1652700
2014-04-25,132.5300,133.0820,128.0201,128.7000,1224500
2014-04-24,133.8900,135.3300,132.7900,133.6000,1221700
2014-04-23,131.4500,133.5500,131.3900,132.7200,1281300
2014-04-22,133.2400,133.2400,129.3900,131.0400,1236800
2014-04-21,133.4300,133.8500,131.3000,133.3900,982100
2014-04-17,131.9900,134.0000,131.4800,133.2000,1098500
2014-04-16,131.3100,132.6600,130.3900,131.9700,1120200
2014-04-15,127.1100,131.1100,126.5548,129.7100,1571300
2014-04-14,126.4600,128.5300,124.7520,127.2300,737000
2014-04-11,123.3100,126.0000,122.9400,125.3200,829600
2014-04-10,126.2000,127.3800,123.0600,123.7300,788100
2014-04-09,125.7900,126.9500,123.6200,126.8800,659600
2014-04-08,121.8200,125.2700,121.2100,124.9700,985000
2014-04-07,124.1500,124.7100,120.5680,121.3500,680300
2014-04-04,127.3500,127.5300,124.3400,124.9200,1048900
2014-04-03,125.4400,128.3800,124.7400,125.8500,1378700
2014-04-02,123.7600,125.7100,123.6900,125.6100,907900
2014-04-01,123.1600,124.3500,121.3600,124.3100,1170000
2014-03-31,124.7100,124.7100,121.3400,122.5000,888800
2014-03-28,122.6200,125.1500,122.4100,124.3500,1172800
2014-03-27,118.8700,124.8500,118.2900,122.1900,2067500
2014-03-26,120.2700,120.7000,118.2600,118.3300,688000
2014-03-25,120.3900,120.9220,119.4200,119.6400,689400
2014-03-24,120.8500,121.8700,118.1000,119.4800,1315100
2014-03-21,117.7000,120.3200,117.4100,120.2200,1514600
2014-03-20,116.3700,117.3500,115.6825,116.6600,1319000
2014-03-19,119.3000,119.8700,116.5500,117.0500,906300
2014-03-18,118.3000,119.9050,117.6100,119.2200,662900
2014-03-17,118.3500,119.1000,117.1000,118.0700,727900
2014-03-14,116.0900,118.4800,115.3600,118.3700,1078800
2014-03-13,117.1200,118.0900,115.9300,116.1300,803300
2014-03-12,115.8800,117.8400,114.5900,116.6900,1287700
2014-03-11,120.5000,121.4200,117.2300,117.6200,1027300
2014-03-10,120.4800,121.5980,119.2300,120.5200,865200
2014-03-07,121.8500,123.3500,120.5500,121.6000,1203900
2014-03-06,121.2500,122.3400,119.7800,121.8100,1423700
2014-03-05,122.7500,123.3500,120.1774,120.8500,1436400
2014-03-04,122.7900,123.3800,121.5904,122.8000,1261400
2014-03-03,120.8100,123.0500,119.6500,122.4500,1424000
2014-02-28,120.0400,122.0200,119.6000,121.1300,1198900
2014-02-27,117.1800,119.9600,117.0600,119.9000,943700
2014-02-26,119.4100,120.0000,117.6700,117.8200,1285400
2014-02-25,118.1800,119.0600,115.5400,119.0000,1632500
2014-02-24,118.3400,120.7300,116.8950,118.5500,2026600
2014-02-21,116.1900,117.0800,114.4800,114.7000,1644700
2014-02-20,113.8000,119.0000,113.6750,116.2700,1905300
2014-02-19,114.9400,115.6800,113.1100,114.8300,1824100
2014-02-18,112.5000,116.5800,112.5000,115.8500,1476400
2014-02-14,110.8500,112.2000,110.2500,111.9900,911300
2014-02-13,109.6700,111.9557,108.6400,110.6900,1407800
2014-02-12,109.3300,110.6700,107.8400,110.2200,949200
2014-02-11,107.9700,109.7000,106.8600,108.4600,1344800
2014-02-10,107.9300,108.9000,106.0100,108.4500,1036900
2014-02-07,105.6900,110.0000,105.6900,108.1400,2581500
2014-02-06,100.4701,104.9600,100.4701,104.6300,1904200
2014-02-05,101.2000,101.2000,98.8000,100.3400,1443500
2014-02-04,97.4600,100.5700,97.0600,99.8300,1482800
2014-02-03,97.6700,98.8100,95.5300,96.4100,1168100
2014-01-31,95.3300,98.6100,94.8400,97.7900,1101200
2014-01-30,96.4400,97.7925,96.1000,96.9100,1279000
2014-01-29,96.4300,97.3900,94.5100,95.7800,984700
2014-01-28,96.7800,98.4500,95.9600,97.8200,801800
2014-01-27,96.7600,97.2000,94.8300,96.0000,952600
2014-01-24,99.2000,99.2000,96.2300,96.8900,703300
2014-01-23,101.3300,102.2400,99.0500,99.5100,894200
2014-01-22,100.4800,102.1200,99.8900,101.9400,1333000
2014-01-21,98.9200,100.8300,98.6400,99.3900,1329500
2014-01-17,101.4899,101.4899,98.7560,99.6000,1365900
2014-01-16,99.2000,101.7100,99.0700,100.8000,996300
2014-01-15,99.6900,100.6800,99.1300,99.6400,1030000
2014-01-14,96.5100,99.9100,96.5100,99.2600,1178700
2014-01-13,99.6400,99.6400,95.3300,95.6300,1595600
2014-01-10,99.0700,100.6900,98.4400,98.9000,1210500
2014-01-09,100.6300,101.4000,97.5000,98.7100,1490700
2014-01-08,101.3000,102.7500,99.6100,100.6100,1416800
2014-01-07,101.1600,103.3400,100.8900,101.1000,1032600
2014-01-06,102.8200,102.8200,100.1000,100.4000,1158500
2014-01-03,103.2500,104.2400,101.2400,102.6200,1167400
2014-01-02,106.4400,108.8400,101.4200,103.1400,1815400
2013-12-31,106.7600,108.2600,105.8200,108.0000,438500
2013-12-30,108.2900,108.9100,106.0800,106.4600,672400
2013-12-27,106.9300,108.7100,105.6300,108.2600,434300
2013-12-26,106.5700,107.6300,105.5600,106.2800,383000
2013-12-24,106.2800,107.1200,105.8600,106.5700,278600
2013-12-23,106.8800,107.7099,106.0900,106.5000,846900
2013-12-20,105.0000,107.2500,104.7300,106.4700,973600
2013-12-19,102.8100,105.5600,102.4900,104.9600,1159900
2013-12-18,101.9500,104.7500,101.0300,103.2700,1096200
2013-12-17,100.8000,102.4500,99.7500,101.6800,855600
2013-12-16,100.4800,101.5900,99.7400,100.7200,899400
2013-12-13,98.9500,100.3900,97.2100,100.1400,1565900
2013-12-12,98.2100,100.2200,98.1700,99.7800,928900
2013-12-11,99.7900,100.2700,97.8050,98.1200,999400
2013-12-10,99.7600,102.2300,98.7000,100.0200,1562600
2013-12-09,99.8100,100.5000,97.6200,98.9900,1658000
2013-12-06,104.8000,105.3700,99.2700,99.6000,1634700
2013-12-05,103.7600,105.2500,103.4600,103.9000,747100
2013-12-04,103.8900,105.8900,102.6700,105.0400,1085700
2013-12-03,102.6200,104.6600,101.6000,103.6600,1598000
2013-12-02,104.7000,104.7000,101.8700,102.8200,966600
2013-11-29,104.0300,104.9500,101.5600,103.9300,570200
2013-11-27,106.3500,107.8500,103.7300,104.1700,841800
2013-11-26,105.3200,108.0300,103.7500,107.4300,1053700
2013-11-25,105.6300,105.6800,101.9100,104.6700,956200
2013-11-22,106.3900,107.1899,104.7200,106.0900,966100
2013-11-21,108.7300,108.7300,104.3400,106.8900,1017500
2013-11-20,107.3300,107.6500,103.4200,104.2400,1143300
2013-11-19,107.0900,108.3000,104.8700,105.5400,1361600
2013-11-18,111.3300,111.3450,106.0200,107.0900,864300
2013-11-15,112.1500,112.3700,109.7400,110.9000,733000
2013-11-14,111.4300,111.5200,107.9200,111.1400,1008100
2013-11-13,107.0100,110.6000,106.6575,110.3800,1099300
2013-11-12,112.1300,112.1300,106.4200,107.2300,1303600
2013-11-11,110.8900,113.1500,109.9400,112.5400,1500800
2013-11-08,107.8500,111.4700,107.0100,110.2000,2581600
2013-11-07,107.2500,109.3600,99.9900,105.8000,4086400
2013-11-06,112.3500,114.4100,106.8600,106.8800,2151600
2013-11-05,111.9300,113.5000,109.7600,111.2600,1616400
2013-11-04,108.6400,113.0600,108.2500,112.1700,1157800
2013-11-01,110.5500,111.0600,106.1510,107.7700,1714700
2013-10-31,111.7900,112.3500,108.0800,110.6100,1086600
2013-10-30,114.7200,116.9000,109.8900,112.0000,1679400
2013-10-29,110.5000,112.9400,110.5000,112.9200,850300
2013-10-28,112.9400,112.9700,109.7700,110.0000,1137300
2013-10-25,112.0200,113.4000,111.3600,112.5400,896500
2013-10-24,108.5300,112.4700,107.2700,112.0200,1566700
2013-10-23,111.6300,111.6300,107.0100,109.0400,2416500
2013-10-22,118.9800,119.5350,113.0600,113.1300,2049000
2013-10-21,120.5300,121.9100,117.9100,117.9800,1224500
2013-10-18,121.0400,122.8100,119.5300,120.7200,1762900
2013-10-17,116.7100,119.4700,116.4100,119.1300,1778600
2013-10-16,112.5100,117.2200,112.5100,117.0300,2214800
2013-10-15,110.1900,113.2300,109.7700,111.4100,1308800
2013-10-14,109.5300,110.9900,108.5000,110.4100,813700
2013-10-11,108.0500,112.6800,108.0300,110.2900,1193800
2013-10-10,108.8800,110.2300,108.6500,109.6600,975100
2013-10-09,109.0200,109.4600,105.9600,107.4500,1877300
2013-10-08,112.0000,112.5550,109.1300,109.1400,1179200
2013-10-07,111.3200,114.4100,111.0100,111.8000,1290100
2013-10-04,114.5800,117.9100,113.8400,115.2400,1777400
2013-10-03,114.3300,115.8400,113.4700,113.9900,2038100
2013-10-02,112.4400,114.3800,111.3000,114.0400,1466000
2013-10-01,109.2500,114.3200,108.9420,113.6500,1878000
2013-09-30,108.8300,108.9200,106.1800,108.8100,565500
2013-09-27,108.5000,108.6250,107.5900,107.9300,677000
2013-09-26,107.9400,110.3700,107.0400,109.2900,1077300
2013-09-25,106.8000,108.8400,106.6700,107.5000,1071200
2013-09-24,105.3300,107.6701,104.4700,106.6900,923400
2013-09-23,103.1400,105.4000,102.6060,105.1400,826400
2013-09-20,105.2600,105.7500,103.8000,103.9900,860200
2013-09-19,106.3200,107.2700,105.3000,105.4200,1043100
2013-09-18,103.9500,106.4800,103.4500,105.8800,730600
2013-09-17,103.4700,104.5800,103.1800,104.0100,711500
2013-09-16,104.1200,104.5600,102.5900,103.0600,723600
2013-09-13,103.7800,104.2600,102.8000,103.1300,594200
2013-09-12,102.8900,105.6400,102.8500,103.7800,1322800
2013-09-11,100.3400,103.2900,99.7900,103.1400,672700
2013-09-10,100.1100,100.8300,98.4900,100.8000,1031500
2013-09-09,100.1600,101.9100,100.0700,100.9800,725000
2013-09-06,99.6700,101.5100,99.6500,99.8400,1395300
2013-09-05,97.6400,100.2200,97.2500,99.4900,1272100
2013-09-04,96.5400,97.6900,96.1900,97.3000,665300
2013-09-03,97.9100,97.9600,96.4400,96.9400,794700
2013-08-30,96.1600,97.0398,95.8800,96.5100,785200
2013-08-29,97.5300,98.0200,96.0000,96.4100,541700
2013-08-28,96.3100,99.2700,96.3100,98.0300,1069600
2013-08-27,96.2800,97.7000,95.4500,95.8800,888500
2013-08-26,96.5100,97.8800,96.0300,96.8900,1140600
2013-08-23,95.2400,96.1900,94.1402,96.1600,731000
2013-08-22,92.7100,95.5700,92.5750,95.0000,1225600
2013-08-21,92.7400,93.2200,91.7800,91.9200,984000
2013-08-20,91.9300,94.3400,91.7501,92.8400,808300
2013-08-19,94.0100,94.5900,92.2300,92.4100,495400
2013-08-16,93.1800,94.9400,93.0100,94.3200,847800
2013-08-15,93.0200,94.0700,92.3700,93.5600,741600
2013-08-14,94.1300,94.7500,93.0300,93.5100,917400
2013-08-13,96.1500,96.1500,94.1400,94.4200,1182700
2013-08-12,97.8200,98.3950,95.6600,95.8500,1635200
2013-08-09,97.6000,98.5100,96.7100,98.5000,1610100
2013-08-08,95.1900,98.6100,93.7300,97.8500,2708100
2013-08-07,94.7300,95.5800,93.8400,94.0000,1777400
2013-08-06,94.3000,95.2600,93.5700,95.0100,1273000
2013-08-05,94.3000,95.3900,94.0300,94.3900,892700
2013-08-02,94.8000,96.0400,94.2500,94.5400,1195000
2013-08-01,92.2300,96.2500,91.3500,95.1200,2295700
2013-07-31,89.3700,91.2240,88.9400,89.6900,1242500
2013-07-30,88.4900,89.3700,87.4200,88.9000,835700
2013-07-29,86.9400,88.4700,86.2500,88.0600,568500
2013-07-26,87.5900,88.1800,86.2500,87.0700,1028100
2013-07-25,88.5600,89.6400,86.9951,88.0100,1115600
2013-07-24,90.7900,91.0200,87.5500,88.1300,929200
2013-07-23,91.0000,92.9400,90.6100,90.8100,1035000
2013-07-22,89.1000,91.0050,88.4700,90.9300,1091100
2013-07-19,87.6200,89.7900,86.8000,89.4800,1066500
2013-07-18,86.4400,87.7900,86.4400,87.5000,831800
2013-07-17,86.7800,86.9675,85.7700,86.2600,757000
2013-07-16,87.2500,87.2900,85.3900,86.3000,650100
2013-07-15,87.1100,87.4400,85.9500,87.0300,666600
2013-07-12,87.8700,88.1500,86.4000,87.2600,909400
2013-07-11,89.1900,89.7000,87.0700,88.1400,724700
2013-07-10,88.8200,89.4300,87.5200,88.3000,948900
2013-07-09,86.6100,88.9900,86.5700,88.3400,1029200
2013-07-08,87.0700,87.9100,85.9500,86.4600,944800
2013-07-05,86.4200,87.4300,85.7200,87.0700,610000
2013-07-03,85.1630,86.2900,84.5320,85.9900,488900
2013-07-02,84.1500,85.2200,83.8100,84.6000,949300
2013-07-01,84.2200,84.6100,83.4400,83.9500,1373300
2013-06-28,84.5100,84.8500,83.6400,83.7200,1483400
2013-06-27,86.6900,87.1700,84.8000,84.8000,754600
2013-06-26,85.9900,86.5800,85.2200,85.9700,967000
2013-06-25,85.9400,86.3300,84.2800,85.5900,1230800
2013-06-24,84.2000,85.5900,83.1400,84.4200,1377700
2013-06-21,87.2500,87.2500,83.5710,85.1800,1594200
2013-06-20,85.2000,85.9000,84.1600,84.5900,1462200
2013-06-19,87.6400,88.6300,86.6200,87.4200,1093200
2013-06-18,87.5100,88.9600,87.4600,87.8100,790000
2013-06-17,87.3600,88.2800,86.8200,87.3500,751300
2013-06-14,87.3600,87.5000,86.0100,86.3100,1098600
2013-06-13,85.4600,87.2800,85.1500,86.9500,983600
2013-06-12,87.1900,87.2800,85.4600,85.5400,809100
2013-06-11,86.8300,87.3500,85.8100,85.9500,1167100
2013-06-10,89.3100,89.3100,87.5800,88.5000,747800
2013-06-07,88.0500,89.5000,87.7600,89.4000,858800
2013-06-06,87.8100,88.8100,86.7900,87.9300,1505800
2013-06-05,86.3700,88.4600,85.9400,88.0300,3218400
2013-06-04,84.1300,86.4300,84.0200,86.2700,1501300
2013-06-03,83.6300,85.0000,83.4700,84.4200,1893500
2013-05-31,83.7600,84.8500,83.3400,83.6600,1510300
2013-05-30,82.9000,84.6900,82.2100,84.1800,1582400
2013-05-29,83.5800,84.0000,82.6650,83.3900,1205600
2013-05-28,81.8900,83.2700,81.4700,83.1600,1171100
2013-05-24,80.4400,80.8200,79.1000,80.5200,584400
2013-05-23,80.1600,81.5300,80.0000,81.3300,805000
2013-05-22,82.7500,83.9200,81.4500,81.9500,1826100
2013-05-21,83.5800,84.7300,82.6900,82.7000,1466100
2013-05-20,83.1000,84.9400,83.0000,84.1600,1765800
2013-05-17,81.4200,83.3300,81.4200,83.2000,1158300
2013-05-16,80.7700,81.5600,80.1400,81.0000,2049200
2013-05-15,81.7000,82.2800,80.5100,81.0400,1143200
2013-05-14,82.0500,83.7600,82.0500,82.5100,1095200
2013-05-13,81.8600,82.2500,80.8100,81.4500,1221500
2013-05-10,81.7600,82.0050,80.2900,81.4800,1646900
2013-05-09,84.3100,84.5400,82.5400,82.8100,1198700
2013-05-08,83.6300,85.9300,83.3900,84.3300,1103100
2013-05-07,83.2500,84.7500,82.6500,83.4700,1932500
2013-05-06,83.5100,84.1575,82.2100,82.5700,1321000
2013-05-03,81.3400,83.7799,80.5400,83.2900,2139900
2013-05-02,82.5500,82.5500,78.7400,80.1400,3883700
2013-05-01,84.8800,84.9500,80.0100,83.7400,973100
2013-04-30,86.4900,87.0500,85.1000,86.1300,725400
2013-04-29,85.5500,86.7900,84.9500,86.1600,988800
2013-04-26,86.3000,86.3400,84.0500,85.0800,927200
2013-04-25,87.2800,87.8000,86.1500,86.4400,1034600
2013-04-24,84.4600,87.4200,84.4600,86.7200,930900
2013-04-23,85.0700,85.3480,83.5800,84.3900,1216400
2013-04-22,82.8400,85.5350,82.0200,85.2100,1320600
2013-04-19,82.3000,82.7400,80.1100,82.7000,1405700
2013-04-18,81.2400,82.9200,79.4500,82.3900,1362700
2013-04-17,82.1000,82.1000,78.5800,81.1600,2215800
2013-04-16,81.9500,83.9000,80.8350,83.4800,1607200
2013-04-15,85.3400,85.3900,80.1900,80.5000,1687500
2013-04-12,88.7500,88.9500,85.7350,86.5000,1754700
2013-04-11,91.1800,91.9800,90.0100,90.1100,592200
2013-04-10,92.7200,93.1100,90.9700,91.0100,718700
2013-04-09,91.8300,92.5900,91.2500,92.1400,708200
2013-04-08,89.0400,91.9100,89.0200,91.8500,852500
2013-04-05,88.4200,89.8700,87.8200,89.2300,992800
2013-04-04,91.0100,91.1700,88.7600,89.6800,834500
2013-04-03,94.0100,94.2500,90.7200,91.0700,827400
2013-04-02,97.5100,97.5100,93.4101,94.0200,970600
2013-04-01,97.4900,97.6200,95.7600,97.3500,514000
2013-03-28,98.1800,98.8700,97.2900,97.4300,660000
2013-03-27,97.7400,99.3900,97.2800,98.3600,1359000
2013-03-26,97.7500,98.8400,97.0200,98.6900,1407500
2013-03-25,95.4600,97.4700,95.1000,97.1600,1336400
2013-03-22,94.1100,95.0700,93.5500,94.9300,1155100
2013-03-21,94.2300,94.9900,93.3300,93.4500,586000
2013-03-20,94.0200,95.6400,93.8600,94.7000,882500
2013-03-19,96.3900,96.4750,92.5300,93.0100,722100
2013-03-18,94.9900,97.2700,94.5350,96.3800,1061300
2013-03-15,96.7000,97.9500,95.9000,96.1900,1111300
2013-03-14,94.1800,97.0000,94.1500,96.8200,1226200
2013-03-13,91.3400,95.3900,91.0100,94.0900,1519900
2013-03-12,91.7300,91.9900,90.8000,91.4800,791100
2013-03-11,91.9600,92.2900,90.5500,91.3600,667200
2013-03-08,91.2500,92.8200,90.1600,92.5000,792000
2013-03-07,88.6300,91.3850,88.2900,90.9200,1035600
2013-03-06,89.2200,89.3625,87.7100,87.9300,792600
2013-03-05,89.0900,89.6000,88.2600,88.8900,922900
2013-03-04,88.1300,89.2750,87.1700,88.2200,1235400
2013-03-01,89.1200,89.2400,87.7150,88.3900,1304200
2013-02-28,89.7400,90.6300,89.1000,89.9600,1182100
2013-02-27,89.2300,90.7580,88.8100,89.5000,988900
2013-02-26,90.7900,91.2500,87.0500,89.0700,1683900
2013-02-25,95.2400,95.4100,90.1100,90.2100,1364300
2013-02-22,93.5500,96.4000,93.5500,94.7500,1442100
2013-02-21,95.5400,95.5400,90.5600,92.8500,1358900
2013-02-20,97.8400,97.9800,94.4700,94.6700,1082800
2013-02-19,96.7200,97.8500,96.6600,97.7900,654200
2013-02-15,96.0700,96.5500,94.9500,96.4400,1225500
2013-02-14,94.1300,96.9400,93.6500,96.4500,1373600
2013-02-13,96.0700,96.1500,93.8200,93.9600,1413700
2013-02-12,96.5300,96.9700,95.6150,96.1600,857700
2013-02-11,96.1300,96.6200,95.0800,96.5200,638700
2013-02-08,93.7400,97.8700,93.6300,96.1500,1521200
2013-02-07,92.2600,92.7800,91.0500,91.8200,522500
2013-02-06,90.6000,92.0800,90.4200,92.0800,580100
2013-02-05,91.0600,91.3700,89.8900,90.6700,834800
2013-02-04,90.4200,90.8400,89.8800,90.4600,429600
2013-02-01,91.3600,91.8300,90.3500,91.3800,617400
2013-01-31,90.7400,91.6300,89.4700,91.2200,656800
2013-01-30,92.2500,96.5100,91.1300,91.4900,783400
2013-01-29,90.4600,91.6800,90.3900,91.5400,1126000
2013-01-28,92.0000,92.0000,90.3000,90.5300,590800
2013-01-25,90.8100,91.9600,90.5600,91.9000,644200
2013-01-24,89.4700,91.4600,89.4700,90.3500,812900
2013-01-23,90.2400,90.6840,88.7600,89.4500,837200
2013-01-22,89.1300,90.7500,89.0900,90.6400,757500
2013-01-18,87.8500,89.2100,87.5200,89.2000,1013800
2013-01-17,87.8500,88.7900,86.8200,88.3000,865000
2013-01-16,86.9600,87.4600,86.1700,87.0100,868500
2013-01-15,85.6600,87.7800,85.3600,87.4600,974100
2013-01-14,85.7700,86.8500,85.2000,86.4100,890900
2013-01-11,86.2700,86.8900,85.0700,85.8300,804500
2013-01-10,85.4100,86.9500,85.4100,86.4000,1482200
2013-01-09,85.0000,85.3300,84.1400,84.8000,973200
2013-01-08,83.4400,85.0400,82.3400,85.0200,1285900
2013-01-07,82.7600,83.9000,81.4100,83.6000,1366200
2013-01-04,83.4600,84.4900,83.1000,83.7800,1026300
2013-01-03,81.6600,85.2300,80.9910,83.6300,1777400
2013-01-02,80.8700,82.6600,79.6700,81.9600,1444900
2012-12-31,78.7300,80.9200,78.5900,80.5600,734300
2012-12-28,77.6900,79.2500,76.8100,78.8700,2490900
2012-12-27,79.1200,79.1200,77.4920,78.1500,1065200
2012-12-26,79.2100,79.8600,78.4500,79.0300,509500
2012-12-24,79.4800,79.8600,78.2800,78.7100,445000
2012-12-21,79.8800,80.2700,79.0000,79.4900,1950800
2012-12-20,81.4200,82.1700,80.3600,81.2600,2140800
2012-12-19,83.5200,83.6100,81.6400,81.6700,1108900
2012-12-18,82.8500,84.8300,82.4300,83.7100,725300
2012-12-17,82.7000,83.1000,82.1500,82.6900,736600
2012-12-14,83.5800,83.9000,81.9600,82.3900,677800
2012-12-13,84.1100,87.6000,81.3500,81.6900,1015000
2012-12-12,83.9500,85.3700,83.4700,84.0100,1361100
2012-12-11,82.8700,84.3700,82.8100,83.6700,861800
2012-12-10,82.9300,82.9300,81.1200,82.5900,1015500
2012-12-07,81.1500,82.3500,81.0400,81.6700,534500
2012-12-06,81.1300,81.9700,80.7700,81.0700,748600
2012-12-05,79.6800,82.8480,78.0800,81.6300,1480700
2012-12-04,78.5000,78.8184,76.9700,77.8000,787800
2012-12-03,80.6200,81.1700,78.5100,78.7800,810500
2012-11-30,80.4300,81.1800,79.6100,80.2600,865700
2012-11-29,78.9800,81.2600,78.7400,80.4600,1129600
2012-11-28,78.1900,78.5700,77.3900,78.1200,1137200
2012-11-27,78.7700,79.5900,77.7100,78.6200,1016400
2012-11-26,79.2900,80.4200,78.6000,78.9000,954300
2012-11-23,80.6400,81.3400,80.3400,81.2400,148200
2012-11-21,80.0000,81.1200,79.4300,80.4500,573500
2012-11-20,81.2500,81.8350,79.3600,79.6500,1235100
2012-11-19,80.6400,81.6050,80.0700,81.5700,674200
2012-11-16,80.8100,81.0000,77.4700,79.1400,1174100
2012-11-15,80.0300,80.9300,78.5000,80.3200,1164300
2012-11-14,79.9400,81.6300,79.5000,80.0600,1015000
2012-11-13,79.2700,82.2200,79.2700,80.4200,981500
2012-11-12,82.8500,83.3800,80.6801,80.9700,1273500
2012-11-09,81.5300,83.5100,80.1600,82.7300,2032600
2012-11-08,85.0000,87.3300,79.8500,80.4000,4835900
2012-11-07,87.2300,89.1050,86.7800,87.0000,908200
2012-11-06,89.1300,90.5150,88.3700,90.2600,893300
2012-11-05,87.5000,88.8400,87.2300,88.3400,454700
2012-11-02,88.0700,89.1800,86.9900,87.6000,645500
2012-11-01,85.9000,88.2184,85.1000,88.0700,980400
2012-10-31,87.3800,87.5200,85.4740,86.1200,612000
2012-10-26,87.4100,88.2000,86.2300,86.7700,647800
2012-10-25,87.2200,87.8600,85.9900,87.5600,563100
2012-10-24,88.0000,88.0000,85.9100,86.1700,789900
2012-10-23,87.8500,87.8700,85.7300,87.2600,1102300
2012-10-22,92.4000,92.8500,88.3400,89.5400,1136800
2012-10-19,94.1600,94.6800,91.3320,92.3400,759100
2012-10-18,93.6900,94.9300,93.2500,94.3600,532100
2012-10-17,93.5000,94.6500,93.2800,94.5200,801200
2012-10-16,92.7200,93.8900,92.2600,93.0800,611700
2012-10-15,91.1800,92.1100,89.4600,92.1000,731700
2012-10-12,92.9000,94.1800,90.6750,91.4600,1088600
2012-10-11,94.7100,95.1300,92.8900,92.9900,925000
2012-10-10,95.0100,95.9200,92.5700,93.3600,722800
2012-10-09,94.8100,96.4400,94.6300,95.3000,468900
2012-10-08,93.1500,94.8700,93.1500,94.8100,465100
2012-10-05,96.7300,96.8600,93.2500,93.9800,714500
2012-10-04,95.8600,96.0850,94.7500,95.9400,790500
2012-10-03,96.6200,96.6200,94.0800,95.0200,826400
2012-10-02,97.6900,97.8500,96.1000,96.8800,912300
2012-10-01,96.2800,98.2200,95.6100,97.4800,1121600
2012-09-28,93.4400,95.0400,93.1700,94.7500,968900
2012-09-27,94.1700,95.7000,93.4201,94.4300,918000
2012-09-26,95.6200,95.9000,92.5700,93.0000,1299800
2012-09-25,97.6500,98.2800,95.9000,96.0300,1038700
2012-09-24,98.5000,99.0000,96.3300,96.9400,856900
2012-09-21,98.6600,100.4200,98.2500,100.2300,1160100
2012-09-20,96.6800,97.8400,96.1300,97.4900,556600
2012-09-19,97.5500,98.6300,96.1300,97.5700,989100
2012-09-18,98.8700,99.2600,96.4220,97.9200,877200
2012-09-17,100.8300,102.2600,99.6900,99.8000,949600
2012-09-14,97.9000,101.5100,97.5877,101.1500,1715900
2012-09-13,93.1000,97.9000,91.7400,97.2800,1446300
2012-09-12,94.8200,95.7700,92.6900,93.2200,889900
2012-09-11,94.1500,94.6099,93.3700,93.9900,959400
2012-09-10,94.4200,96.2200,93.8500,93.9000,821600
2012-09-07,92.6700,94.4000,91.8000,94.2700,636700
2012-09-06,89.8100,94.9100,89.8100,91.7600,1565700
2012-09-05,88.2000,88.8300,87.2601,88.5800,1012500
2012-09-04,89.9000,90.1100,87.9600,88.1400,937500
2012-08-31,89.2800,91.0500,88.9100,89.7400,607000
2012-08-30,89.4800,89.4800,88.0200,88.1500,624300
2012-08-29,92.3900,92.3900,88.7900,89.7000,1071500
2012-08-28,92.4600,93.1700,91.0500,91.8700,643600
2012-08-27,93.4900,94.0800,92.4000,92.6300,491900
2012-08-24,92.4800,93.9300,92.2000,93.2000,462100
2012-08-23,93.7500,94.5900,92.7320,92.9500,597500
2012-08-22,93.8000,94.3500,92.6800,94.0600,1059800
2012-08-21,95.8600,96.5800,93.8100,94.0800,735700
2012-08-20,96.1400,96.6100,94.8300,95.2000,608700
2012-08-17,97.1100,97.2600,96.0500,96.3400,412800
2012-08-16,96.2000,97.4900,95.4000,97.0000,616200
2012-08-15,94.7800,96.5000,94.1800,96.2500,479600
2012-08-14,93.6200,95.9400,93.6200,95.0800,761500
2012-08-13,94.8600,95.7200,93.4000,93.8000,490500
2012-08-10,92.2900,95.2100,92.0355,95.2100,556900
2012-08-09,92.8200,94.4480,92.4700,93.8300,538700
2012-08-08,92.5700,94.9600,92.5700,92.9400,971800
2012-08-07,87.6200,94.9000,87.4400,93.0200,1999300
2012-08-06,88.3400,90.0100,88.2700,89.1700,801300
2012-08-03,88.6200,91.0100,88.3700,88.7700,823400
2012-08-02,85.8300,87.9500,85.6100,86.6400,1229800
2012-08-01,85.9400,87.8700,84.9000,87.5800,1040200
2012-07-31,87.4700,89.4500,84.7800,85.2500,1804600
2012-07-30,86.4100,86.6525,84.4900,85.6300,1025100
2012-07-27,83.9700,87.0700,82.1500,86.4000,1424000
