timestamp,open,high,low,close,volume
2017-03-23,55.2300,55.2300,53.7000,54.0900,679442
2017-03-22,54.8600,55.3900,54.1400,55.2800,660690
2017-03-21,56.7400,56.9500,54.7800,54.8700,526142
2017-03-20,57.0000,57.1200,56.0200,56.4400,484556
2017-03-17,56.7800,56.8000,56.0600,56.4700,734595
2017-03-16,56.5400,56.7100,56.0100,56.5900,362475
2017-03-15,56.3400,56.3900,55.7800,56.3100,450097
2017-03-14,56.2900,56.2900,55.2600,56.0600,372906
2017-03-13,56.1800,56.5000,55.6000,56.4600,527316
2017-03-10,56.2500,56.6100,55.4800,56.1800,501633
2017-03-09,55.9100,56.1400,55.2800,55.8500,301521
2017-03-08,56.9700,57.2200,55.7900,56.0300,410919
2017-03-07,56.4000,57.3100,56.3600,56.7500,670937
2017-03-06,55.9900,56.8400,55.7900,56.6700,561455
2017-03-03,55.5800,56.5600,55.4790,56.5000,1095066
2017-03-02,55.5400,55.8760,54.7100,55.2000,490255
2017-03-01,54.5000,56.1100,54.4040,55.7100,866402
2017-02-28,54.4100,54.8500,53.6800,53.8300,725969
2017-02-27,55.2900,55.4100,54.1300,54.7100,746030
2017-02-24,53.3500,55.3100,53.0000,55.3000,1150903
2017-02-23,53.8400,54.0800,53.3100,54.0600,650277
2017-02-22,53.0000,53.6800,52.6610,53.5500,421971
2017-02-21,53.1500,53.4130,52.8200,53.1100,577269
2017-02-17,52.1900,53.4600,52.0700,53.3800,652848
2017-02-16,52.9100,52.9200,51.8000,52.4200,623881
2017-02-15,51.9400,52.9150,51.8700,52.7900,548666
2017-02-14,51.5700,52.3100,50.8000,52.2000,699816
2017-02-13,52.4600,52.8900,51.8400,51.8400,844588
2017-02-10,51.4300,52.4000,50.6800,52.3300,1016180
2017-02-09,48.8500,52.0300,47.9000,51.3200,3786773
2017-02-08,45.3300,45.3400,44.2500,45.2600,1689985
2017-02-07,44.9300,45.5800,44.5800,45.4000,669052
2017-02-06,47.7300,47.7300,44.5400,44.6000,1053505
2017-02-03,45.2200,47.4500,44.8700,45.9900,2075098
2017-02-02,43.6100,44.5300,42.8800,44.3200,1222550
2017-02-01,46.1500,46.2750,42.5200,43.9300,2551589
2017-01-31,47.0000,47.0000,45.5400,46.2400,1353715
2017-01-30,48.6000,48.6000,46.0000,47.0600,1033758
2017-01-27,48.8800,49.2300,48.0700,49.2100,636061
2017-01-26,50.1900,50.2800,48.4600,48.6200,576934
2017-01-25,50.8100,50.9664,49.7700,50.0100,375321
2017-01-24,50.0800,50.8100,49.8500,50.3200,561745
2017-01-23,48.9500,50.0642,48.8000,49.8900,792812
2017-01-20,47.8900,49.2100,47.8300,49.1900,472089
2017-01-19,48.3600,48.4000,47.4500,47.8800,377221
2017-01-18,48.2500,48.7800,47.8000,48.0700,370591
2017-01-17,48.4800,48.4800,47.4000,47.9000,492842
2017-01-13,48.3000,49.2900,48.3000,48.7200,505681
2017-01-12,48.7700,48.7700,47.3500,48.0900,439135
2017-01-11,48.3400,48.9600,48.0800,48.7900,460640
2017-01-10,48.1800,48.6900,47.7400,48.2100,680618
2017-01-09,47.7000,48.9600,47.6600,48.4000,580315
2017-01-06,47.1100,47.5848,46.8800,47.4900,252889
2017-01-05,47.3100,47.4000,46.5900,47.0000,460740
2017-01-04,46.6900,47.5900,46.4800,47.3400,771907
2017-01-03,46.2000,46.8500,45.6150,46.4700,697823
2016-12-30,46.4400,46.4400,45.2900,45.4900,516606
2016-12-29,46.3300,46.5100,45.6000,46.1300,577811
2016-12-28,47.0100,47.0100,45.5600,46.1100,1032593
2016-12-27,45.7500,47.0600,45.5400,46.9000,648292
2016-12-23,44.6400,45.7000,44.6400,45.7000,345801
2016-12-22,45.5700,45.6100,44.0000,44.5800,434208
2016-12-21,46.4100,46.5000,45.3900,45.7400,502142
2016-12-20,46.5100,46.5900,46.1200,46.3000,408162
2016-12-19,46.2100,46.6100,45.7700,46.4400,555494
2016-12-16,45.2200,46.2400,45.0100,45.9200,1111871
2016-12-15,45.3600,45.6000,44.3100,44.6900,926098
2016-12-14,45.4000,46.0000,45.0000,45.3600,496634
2016-12-13,46.2000,46.7200,45.2300,45.5000,719022
2016-12-12,46.9600,47.3300,45.6800,46.0300,557492
2016-12-09,46.9900,47.5700,46.7500,46.9200,715579
2016-12-08,46.7700,47.6000,46.4300,46.8400,777200
2016-12-07,45.9800,47.0400,45.0600,46.7100,960794
2016-12-06,44.5000,46.1700,43.8900,45.9400,831602
2016-12-05,43.5400,44.7100,43.3700,44.4000,1134680
2016-12-02,42.4900,43.6700,42.0700,43.5400,722617
2016-12-01,45.0500,45.4200,41.9800,42.6100,1553244
2016-11-30,43.9400,45.4600,43.6900,44.8700,1308177
2016-11-29,42.6100,44.5800,42.6100,43.7200,729019
2016-11-28,43.1800,43.4700,42.6200,42.7700,271785
2016-11-25,43.4500,43.5000,42.8700,43.3200,140694
2016-11-23,42.8800,43.3000,42.0650,43.2800,746387
2016-11-22,43.8400,43.8400,42.9500,43.1400,875488
2016-11-21,44.2400,44.5000,43.3200,43.7100,624352
2016-11-18,43.8200,44.3000,43.5100,43.7900,476629
2016-11-17,43.2500,43.9820,42.8300,43.3900,558298
2016-11-16,41.8100,43.4000,41.5500,43.2200,800165
2016-11-15,41.7700,42.0800,41.2400,41.5800,657807
2016-11-14,41.9100,43.0000,40.6700,41.7700,1670829
2016-11-11,39.2400,41.7700,39.1900,41.5200,1859868
2016-11-10,42.5600,43.0900,39.1500,39.3600,2830049
2016-11-09,44.0200,44.8300,41.5300,42.3100,4376558
2016-11-08,44.5000,45.9800,44.2065,45.6800,1002626
2016-11-07,44.0500,44.6600,43.8000,44.6100,1031302
2016-11-04,42.9400,43.9600,42.3700,42.9800,1677004
2016-11-03,43.7200,44.0900,42.8700,43.1300,1763836
2016-11-02,42.4800,45.4400,40.8200,43.7000,8190100
2016-11-01,51.9500,52.5200,51.5400,52.0000,1309668
2016-10-31,51.6400,51.8500,51.2000,51.7300,653149
2016-10-28,50.3700,52.0200,49.5600,51.6400,669272
2016-10-27,51.7400,52.1549,50.1800,50.6500,929876
2016-10-26,51.7700,52.4200,51.4700,51.7300,407281
2016-10-25,52.4500,52.8000,51.1207,51.9600,947741
2016-10-24,50.3700,52.5800,50.0600,52.4400,1444759
2016-10-21,48.5000,50.0400,48.4600,49.9700,792479
2016-10-20,49.0000,49.1200,48.1100,48.7500,493548
2016-10-19,50.1000,50.4590,49.0900,49.1400,568623
2016-10-18,50.4300,50.4990,49.6200,50.0100,975774
2016-10-17,49.6400,50.1500,49.4000,49.8200,439034
2016-10-14,50.0000,50.5800,49.6100,49.7000,318558
2016-10-13,49.0600,50.1900,48.4600,49.9300,540900
2016-10-12,49.3700,49.9000,49.1750,49.6500,457194
2016-10-11,50.3700,50.4100,48.9300,49.3300,501022
2016-10-10,49.7100,50.6100,49.6300,50.5100,377894
2016-10-07,49.5800,49.9700,48.7900,49.6400,480679
2016-10-06,49.1200,50.0400,48.4200,49.9100,378418
2016-10-05,49.4300,49.7100,48.7300,48.8300,324247
2016-10-04,50.2000,50.2000,49.0100,49.3400,276060
2016-10-03,49.8700,50.1800,49.4500,49.9100,331273
2016-09-30,49.7100,50.4500,49.6500,50.1300,532431
2016-09-29,50.4700,50.4700,49.6200,49.9900,317554
2016-09-28,51.0000,51.1100,50.0100,50.4700,463477
2016-09-27,50.2800,51.4600,50.2800,51.0800,529953
2016-09-26,49.8100,50.6800,49.7500,50.4300,369522
2016-09-23,50.3100,50.9100,49.9100,49.9900,479085
2016-09-22,48.2800,50.3400,48.0600,50.2400,738858
2016-09-21,46.7100,48.0100,46.5000,47.9200,562313
2016-09-20,47.2500,47.5400,46.4800,46.5200,676625
2016-09-19,48.7500,48.8100,47.0601,47.1600,734180
2016-09-16,48.8100,48.9200,48.3800,48.5600,682219
2016-09-15,48.0800,49.1840,47.7800,48.8400,653917
2016-09-14,48.3800,48.7090,47.7800,48.0700,362950
2016-09-13,49.8900,50.5500,47.1800,48.1300,724895
2016-09-12,49.0200,50.1900,48.1100,50.0700,1042075
2016-09-09,51.6100,51.9165,49.3100,49.5000,901153
2016-09-08,52.3400,52.4390,51.9200,52.0300,339609
2016-09-07,51.8700,52.4300,51.7500,52.4200,526904
2016-09-06,52.2000,52.9300,51.6500,52.0000,487684
2016-09-02,51.3900,52.2500,51.1000,52.1000,827188
2016-09-01,51.1100,51.5200,50.9600,51.3500,436037
2016-08-31,51.4200,51.5500,51.0400,51.3400,307327
2016-08-30,51.0000,51.4800,50.9300,51.4600,480983
2016-08-29,51.2400,51.4900,50.9700,51.1800,352073
2016-08-26,51.0200,51.5300,50.8900,51.2800,368465
2016-08-25,50.5100,51.4100,50.1900,51.1100,395205
2016-08-24,49.9100,51.5000,49.8300,50.4700,667378
2016-08-23,49.4000,50.3000,49.2750,49.9700,557075
2016-08-22,48.9400,49.3200,48.5300,49.1500,390896
2016-08-19,49.1400,49.4900,48.7700,48.9800,516735
2016-08-18,49.3500,49.4400,48.8600,49.4300,396746
2016-08-17,50.3700,50.3700,48.5600,49.3900,1343098
2016-08-16,51.1300,51.4400,50.5000,50.7100,413541
2016-08-15,51.1000,51.7190,50.9500,51.2200,584945
2016-08-12,50.3800,50.8400,49.7500,50.7800,402065
2016-08-11,50.2000,50.7100,50.0300,50.3800,339049
2016-08-10,50.5500,50.6900,49.7000,50.1100,693721
2016-08-09,50.8600,51.2070,49.6100,50.4100,818162
2016-08-08,51.7600,51.8500,50.5700,50.7400,726176
2016-08-05,50.7000,52.0600,50.4500,51.5000,1209630
2016-08-04,51.1300,51.3900,49.8400,51.2900,1026269
2016-08-03,48.8900,51.0700,47.4600,50.9900,4019752
2016-08-02,48.0400,48.0400,46.8500,47.3400,1727781
2016-08-01,48.0000,48.5047,47.1600,47.8200,901904
2016-07-29,47.7300,47.7400,46.5000,47.2100,952987
2016-07-28,47.2200,47.7700,46.5800,47.6800,417470
2016-07-27,47.5000,47.7100,46.9200,47.2800,403340
2016-07-26,46.9300,47.3100,46.4300,47.3000,446371
2016-07-25,46.5400,47.0700,46.4100,47.0500,556233
2016-07-22,45.3600,46.8400,45.3600,46.8100,437382
2016-07-21,47.3000,47.3000,45.1500,45.3300,610383
2016-07-20,46.7300,47.7400,46.6980,47.3900,419313
2016-07-19,46.6500,46.9200,45.8400,46.2900,287932
2016-07-18,46.3400,46.9600,46.0600,46.7100,340337
2016-07-15,46.5000,46.6300,46.0100,46.2000,285970
2016-07-14,46.3100,46.9900,46.0651,46.2500,451915
2016-07-13,46.5600,46.8300,45.6400,45.6500,751538
2016-07-12,46.7100,47.1600,46.0300,46.4900,528568
2016-07-11,45.9000,46.4889,45.8000,46.0500,611398
2016-07-08,45.1000,45.9300,44.9000,45.4800,760931
2016-07-07,44.2400,45.0300,44.0600,44.8500,563413
2016-07-06,43.1800,44.3100,43.1000,44.0400,698767
2016-07-05,43.1900,43.7400,42.7300,43.4000,775174
2016-07-01,43.0900,43.9600,43.0900,43.5800,452658
2016-06-30,42.0400,43.2500,41.6701,43.2100,872036
2016-06-29,40.8400,41.7600,40.5800,41.6500,469926
2016-06-28,39.8900,40.4900,39.6100,40.3900,535825
2016-06-27,40.4100,40.4900,38.9401,39.3200,885470
2016-06-24,40.9600,41.6200,40.4500,40.8700,2376747
2016-06-23,42.2200,43.1800,41.7400,43.1600,563318
2016-06-22,42.4000,42.7300,41.6600,41.7500,407770
2016-06-21,42.5800,42.9500,42.1500,42.6000,488058
2016-06-20,42.2500,42.9000,42.0550,42.4300,536703
2016-06-17,42.2700,42.2700,41.0100,41.8600,621333
2016-06-16,42.1200,42.3300,41.5900,41.9800,528026
2016-06-15,41.6100,42.2000,41.2400,42.1100,613343
2016-06-14,40.8300,41.6300,40.8100,41.4000,498493
2016-06-13,41.0000,42.0000,40.9700,41.1800,753425
2016-06-10,40.8800,41.4800,40.7800,41.0700,485075
2016-06-09,41.5000,41.6500,41.2500,41.4100,340740
2016-06-08,41.3700,41.7300,41.0700,41.6100,459917
2016-06-07,40.8000,41.3900,40.7800,41.3200,524860
2016-06-06,41.0300,41.2000,40.5500,40.8000,539346
2016-06-03,40.9900,41.1700,39.9700,40.9500,710775
2016-06-02,41.1900,41.1900,40.5200,41.1000,736631
2016-06-01,40.5700,41.2100,40.1000,41.0700,1483963
2016-05-31,40.8900,40.9799,40.2100,40.4400,736951
2016-05-27,40.8800,41.2500,39.8900,40.8400,967767
2016-05-26,40.7500,42.6000,40.5511,41.2500,1250917
2016-05-25,41.2900,41.8999,38.3200,39.8100,2561627
2016-05-24,41.2300,42.0100,40.8600,41.6500,496659
2016-05-23,40.7700,41.2500,40.4900,40.7900,319643
2016-05-20,40.3200,41.1000,40.0200,40.8800,606964
2016-05-19,40.7300,41.2500,39.8300,40.1100,609368
2016-05-18,39.3200,40.8400,39.1800,40.7400,670578
2016-05-17,39.9600,40.6600,39.3100,39.4000,725096
2016-05-16,39.5900,40.2300,39.2310,39.9600,439159
2016-05-13,38.8200,39.7600,38.7400,39.2800,307390
2016-05-12,39.8700,40.3400,38.2400,38.8400,433063
2016-05-11,39.5000,40.5000,39.0000,39.5700,820470
2016-05-10,38.6400,39.8800,38.3281,39.6500,690209
2016-05-09,37.5100,38.9300,37.1500,38.5400,613995
2016-05-06,37.7300,38.0300,36.3800,37.4600,1315203
2016-05-05,40.0400,40.3800,38.4100,38.6900,619555
2016-05-04,40.2550,41.0900,38.6900,40.0500,2031790
2016-05-03,38.5000,38.9900,37.8600,38.2800,895835
2016-05-02,38.6000,38.9900,37.7900,38.9500,705004
2016-04-29,38.0200,38.5900,37.6600,38.2100,550856
2016-04-28,37.8500,38.5600,37.7000,38.2600,585893
2016-04-27,37.1400,38.3600,36.7500,37.9500,438839
2016-04-26,36.7200,37.3300,36.2900,37.1100,671783
2016-04-25,37.4100,37.5950,36.2500,36.5900,469367
2016-04-22,37.3600,37.9300,37.0100,37.4100,293615
2016-04-21,37.2000,37.8300,36.5700,37.4700,652935
2016-04-20,36.6600,37.2900,36.2400,36.8600,357714
2016-04-19,35.8900,38.1800,35.8500,36.6600,727399
2016-04-18,34.4500,35.7600,34.3900,35.5300,424313
2016-04-15,35.0200,35.0200,33.9100,34.7000,388694
2016-04-14,34.8900,35.2200,34.2900,35.0500,271135
2016-04-13,33.7200,34.9296,33.6900,34.8200,296357
2016-04-12,33.1300,33.7100,32.4200,33.5600,496087
2016-04-11,34.4400,34.8500,33.1300,33.1400,327686
2016-04-08,34.4800,34.6000,33.7200,34.3000,263760
2016-04-07,35.1300,35.4900,33.9600,34.1500,473397
2016-04-06,34.5100,35.6500,34.3477,35.5200,517009
2016-04-05,35.4500,35.5600,34.3700,34.4300,493641
2016-04-04,35.3800,36.3100,35.0230,35.8000,302297
2016-04-01,35.2900,35.7900,34.9300,35.4300,389092
2016-03-31,35.1800,35.8900,34.9500,35.6000,352545
2016-03-30,35.3000,35.8000,34.9900,35.2400,388623
2016-03-29,33.9900,35.1799,33.6600,35.0200,283094
2016-03-28,33.7400,34.5000,33.0600,34.0800,403770
2016-03-24,33.3100,33.7600,32.8500,33.7000,533715
2016-03-23,33.9000,33.9800,33.4400,33.5900,603723
2016-03-22,33.7300,34.2000,33.6300,33.9400,194384
2016-03-21,33.8900,34.4100,33.4926,34.0500,434183
2016-03-18,33.6900,34.5500,33.3550,33.9000,730042
2016-03-17,32.3700,33.7000,32.3200,33.4700,421243
2016-03-16,31.3400,32.6600,31.1600,32.3800,235187
2016-03-15,32.4500,32.5800,31.3400,31.6300,348354
2016-03-14,31.9700,32.8700,31.9100,32.7400,247552
2016-03-11,31.8400,32.4800,31.6100,32.0500,352773
2016-03-10,32.4200,32.6502,31.1000,31.5800,384641
2016-03-09,32.0100,32.4300,31.7000,32.3100,557563
2016-03-08,32.8400,33.0900,31.7200,31.8800,971823
2016-03-07,32.5700,33.5700,32.0900,33.0600,636161
2016-03-04,32.7100,33.1900,31.9400,32.7100,462868
2016-03-03,33.1200,33.4300,32.4100,32.6300,694584
2016-03-02,33.0000,33.3100,32.4000,33.2600,469568
2016-03-01,32.3400,33.1500,32.0400,33.1400,746750
2016-02-29,31.7200,32.5900,31.5298,31.8800,565265
2016-02-26,30.6000,32.2900,30.2900,31.8400,759369
2016-02-25,30.5300,31.4500,29.9700,30.2600,730128
2016-02-24,29.0800,30.3900,28.6000,30.2100,844733
2016-02-23,29.1600,29.7800,28.9000,29.3100,804881
2016-02-22,28.1500,29.4500,28.1500,29.2700,877809
2016-02-19,27.7200,28.5100,27.4500,27.9500,1039822
2016-02-18,27.7600,28.1400,27.2100,27.8100,1184918
2016-02-17,26.1800,27.6150,26.1100,27.2600,1007054
2016-02-16,24.5600,26.2250,24.3200,26.0400,988638
2016-02-12,24.7800,25.0600,23.8300,24.3300,936006
2016-02-11,23.0600,24.4500,22.8400,24.3600,1348440
2016-02-10,27.3300,27.3300,22.5100,23.5800,3211589
2016-02-09,23.6600,24.7800,22.4200,22.5000,2198885
2016-02-08,25.7900,25.8000,22.4600,24.2400,2698519
2016-02-05,30.4900,30.9500,26.1800,26.5100,1632533
2016-02-04,30.1100,31.1400,29.3300,30.9700,705136
2016-02-03,31.2000,31.3600,29.9800,30.2700,592218
2016-02-02,30.9100,31.6400,30.7500,30.9000,935603
2016-02-01,29.9100,31.5000,29.6800,31.3400,755603
2016-01-29,29.4600,30.6500,29.3500,30.1500,635854
2016-01-28,28.8800,29.6200,28.4000,29.2200,826588
2016-01-27,30.4200,30.7300,28.6000,28.7800,1000744
2016-01-26,31.2500,31.5650,30.1200,30.5000,553593
2016-01-25,32.2000,32.9600,31.0900,31.2400,745576
2016-01-22,31.9800,33.0500,31.7000,32.3000,779825
2016-01-21,30.5800,32.4200,30.4100,31.4200,786176
2016-01-20,30.4200,31.3000,28.3300,30.8200,941425
2016-01-19,32.3400,32.9700,30.7300,31.0400,657313
2016-01-15,31.0100,32.0800,30.6101,32.0200,775193
2016-01-14,30.9700,32.5400,30.1660,31.8100,852020
2016-01-13,33.5900,33.7900,30.7604,30.9000,879853
2016-01-12,33.2600,34.1800,32.5000,33.2300,546241
2016-01-11,33.5700,33.9400,31.8800,32.9600,983763
2016-01-08,35.6900,35.7275,32.9800,33.2600,1251609
2016-01-07,34.5900,35.9400,34.3200,35.5400,1035839
2016-01-06,34.9900,35.4300,34.2300,34.9900,1011134
2016-01-05,36.0000,36.0250,34.2800,34.8700,949097
2016-01-04,37.1100,37.7400,35.3000,35.9700,780266
2015-12-31,38.1700,38.2000,37.6200,37.6300,399004
2015-12-30,38.5000,38.8100,38.1000,38.3200,327647
2015-12-29,38.8000,38.9900,38.2300,38.7200,379223
2015-12-28,38.6100,38.7400,37.6300,38.5000,278525
2015-12-24,39.0300,39.1000,38.3400,38.5000,179628
2015-12-23,38.9400,39.8350,38.5500,39.2500,884685
2015-12-22,38.6000,38.7200,37.7800,38.5000,582961
2015-12-21,38.1300,38.8100,37.6700,38.5300,797472
2015-12-18,37.8800,38.2600,37.6100,37.7700,520348
2015-12-17,38.5000,39.0150,37.8700,37.9100,257628
2015-12-16,38.6900,38.9900,37.7700,38.6500,475284
2015-12-15,37.7400,39.0700,37.4680,38.6600,560433
2015-12-14,37.5500,38.2900,37.1600,37.4600,515866
2015-12-11,38.0800,38.7713,37.5500,37.7200,554945
2015-12-10,37.9900,39.0250,37.9600,38.6800,664767
2015-12-09,38.9200,39.2100,37.8400,37.8700,758377
2015-12-08,38.9300,39.6000,38.3110,39.0000,598337
2015-12-07,39.9200,40.1500,39.0200,39.4800,646456
2015-12-04,40.1600,40.6600,39.3200,40.1600,1028950
2015-12-03,41.6000,41.9700,39.5400,40.1100,1441115
2015-12-02,44.0200,44.0200,40.7900,41.4200,2420579
2015-12-01,43.5700,44.1700,43.1700,44.1400,630713
2015-11-30,44.0100,44.3800,43.3800,43.6000,549607
2015-11-27,43.2200,44.2505,43.0200,43.6800,307629
2015-11-25,42.6000,43.4900,42.4100,43.2200,500281
2015-11-24,41.9000,42.8800,41.5900,42.7600,570144
2015-11-23,42.1900,42.3600,41.6000,41.7300,525327
2015-11-20,42.9400,42.9901,41.7850,42.1900,672028
2015-11-19,42.0000,42.8600,41.7500,42.6300,794195
2015-11-18,41.8400,42.0100,41.0900,42.0000,612777
2015-11-17,41.3500,42.1000,41.2222,41.5800,897881
2015-11-16,41.0300,42.2700,40.6800,41.2200,1619271
2015-11-13,42.5800,42.9500,40.9600,41.0400,3876604
2015-11-12,43.3800,44.6500,43.1301,44.3500,602010
2015-11-11,43.3300,44.5900,42.9700,43.5300,637068
2015-11-10,43.1500,44.4700,42.7000,43.1200,772128
2015-11-09,44.9400,45.1240,43.0800,43.4600,962343
2015-11-06,44.3800,46.0200,44.3500,44.8800,987177
2015-11-05,45.8800,46.3500,44.0500,44.3000,1196267
2015-11-04,44.2500,46.2000,43.5300,45.7300,4495692
2015-11-03,38.9700,39.7400,38.6900,39.1500,958874
2015-11-02,38.1000,39.3800,38.0100,38.9800,628688
2015-10-30,38.9100,39.1300,37.7323,38.0100,655762
2015-10-29,38.6100,39.0000,38.1700,38.8900,407490
2015-10-28,36.4300,39.1500,35.9314,38.9600,1092106
2015-10-27,37.2800,37.3900,36.0300,36.1600,868521
2015-10-26,37.4200,37.9400,35.8300,37.4200,1042406
2015-10-23,38.9700,39.0000,37.1420,37.6800,843226
2015-10-22,38.5900,39.1500,38.2300,38.6300,440178
2015-10-21,38.6600,39.1600,37.8000,38.2900,683015
2015-10-20,40.8400,42.6600,37.6300,38.5700,2081472
2015-10-19,42.1500,42.4400,40.1800,40.8400,680895
2015-10-16,40.5700,42.5000,40.3900,41.8600,1332084
2015-10-15,39.8500,40.7700,39.4850,40.3900,493940
2015-10-14,39.2700,40.5850,39.1207,39.7500,389604
2015-10-13,40.0800,40.9000,39.3000,39.3800,417333
2015-10-12,40.3300,41.1500,40.0950,40.5000,656811
2015-10-09,39.6500,40.5000,39.1700,40.3300,666740
2015-10-08,39.2700,39.4200,38.6420,39.3600,429108
2015-10-07,38.4300,39.4500,37.7600,39.4000,388341
2015-10-06,38.3400,38.8300,37.3900,38.1700,337339
2015-10-05,37.5400,38.3900,37.2000,38.3400,750008
2015-10-02,35.4800,37.0900,35.1100,37.0500,397340
2015-10-01,35.8100,36.1400,34.8500,35.9800,470452
2015-09-30,34.9400,36.0100,34.7000,35.9100,783446
2015-09-29,33.9500,34.6700,33.0019,34.5500,791599
2015-09-28,34.0700,35.2400,33.6750,34.0200,699452
2015-09-25,36.5000,36.6400,34.2100,34.3100,1079083
2015-09-24,37.8700,37.9800,34.6200,36.0300,1113333
2015-09-23,37.8400,38.5800,37.5348,38.0500,499847
2015-09-22,37.9600,38.1399,37.4500,37.7500,683021
2015-09-21,38.0000,38.5741,37.7200,38.0300,627900
2015-09-18,37.3400,38.1600,37.1000,37.8300,906449
2015-09-17,37.9100,38.5000,37.6700,37.9400,711411
2015-09-16,38.4500,38.8800,37.3100,38.0000,3202920
2015-09-15,38.7200,40.9800,38.3500,40.6000,1344731
2015-09-14,38.4100,38.8000,38.0800,38.7600,288835
2015-09-11,37.5000,38.5000,37.1884,38.4100,317139
2015-09-10,37.5500,38.7200,37.5500,37.7500,272156
2015-09-09,38.4800,38.7800,37.7600,37.8600,413346
2015-09-08,37.2100,38.2200,36.9800,37.9900,252362
2015-09-04,37.0300,37.5320,36.3400,36.7500,265440
2015-09-03,38.1000,38.4400,37.2700,37.5900,345611
2015-09-02,37.3300,38.4000,37.2000,38.0300,346373
2015-09-01,37.7300,38.5300,37.0400,37.2500,608082
2015-08-31,38.2700,39.4500,37.8250,38.5400,533913
2015-08-28,38.3600,38.7900,37.8100,38.3100,451961
2015-08-27,38.6300,39.5700,37.6900,38.4300,648747
2015-08-26,37.8200,38.5300,36.7900,38.2000,593798
2015-08-25,38.5300,39.0300,36.9100,36.9200,678694
2015-08-24,34.2300,38.9700,32.9600,37.4600,902762
2015-08-21,36.8100,38.4300,36.1500,37.9300,1149101
2015-08-20,39.6600,39.9300,38.1000,38.4100,739147
2015-08-19,40.0000,40.7880,39.3500,40.0700,614653
2015-08-18,41.1500,41.5800,39.5300,40.0000,897235
2015-08-17,38.3200,41.3600,37.6600,40.9100,1885258
2015-08-14,37.9600,38.4000,37.6200,38.3500,273412
2015-08-13,37.6100,39.0000,37.3400,37.8800,499526
2015-08-12,37.8000,38.3175,36.5000,37.5400,729184
2015-08-11,37.5800,39.0000,37.2610,38.0100,738263
2015-08-10,37.5000,38.2300,37.3000,37.7500,593864
2015-08-07,37.0700,37.4500,36.4601,37.4100,524614
2015-08-06,37.8500,38.1400,35.9600,36.9600,986084
2015-08-05,34.0000,38.4500,33.9500,37.8500,2104100
2015-08-04,31.4800,32.2500,31.2700,32.0500,586950
2015-08-03,32.0100,32.9800,31.3870,31.4400,529816
2015-07-31,32.1300,32.4300,31.6400,32.0000,309314
2015-07-30,31.8500,32.5000,31.1300,32.2200,346971
2015-07-29,31.2700,32.0500,29.8000,31.9600,885076
2015-07-28,31.8400,31.9271,30.2500,31.2700,920261
2015-07-27,33.4700,33.4700,31.3150,31.6000,672726
2015-07-24,35.9200,36.3200,33.6500,33.7500,614929
2015-07-23,35.8900,36.9800,35.8900,35.9500,502655
2015-07-22,35.4000,36.0499,35.2300,35.7200,347248
2015-07-21,35.7300,36.1800,35.1180,35.5600,366153
2015-07-20,35.2500,35.7300,34.7300,35.7300,470908
2015-07-17,35.1200,35.3740,34.7000,35.0700,440143
2015-07-16,35.0200,35.1800,34.4301,35.1200,328703
2015-07-15,35.1000,35.2700,34.4060,34.8200,271622
2015-07-14,34.3700,35.4200,34.3700,35.1000,332197
2015-07-13,34.5600,34.8750,34.2200,34.5600,251718
2015-07-10,34.5900,34.7600,34.2900,34.4600,254343
2015-07-09,33.8100,34.6291,33.5800,34.2000,233418
2015-07-08,33.0600,33.9100,32.8100,33.3300,267976
2015-07-07,34.4100,34.7499,32.9250,33.5200,511029
2015-07-06,33.4000,34.5000,32.6900,34.4700,409898
2015-07-02,34.6300,34.6300,33.5408,34.0300,327101
2015-07-01,34.5700,34.9500,34.3000,34.4800,284658
2015-06-30,34.7900,35.0299,33.3000,34.1500,547277
2015-06-29,34.8800,35.3500,34.1310,34.3800,772839
2015-06-26,37.3700,37.6600,35.1800,35.7500,2523002
2015-06-25,36.8000,37.4200,36.7150,37.3700,460615
2015-06-24,38.0900,38.1800,36.4700,36.7500,751423
2015-06-23,38.5500,38.6100,37.8500,38.0900,580784
2015-06-22,38.2800,39.1700,37.8000,38.3500,608248
2015-06-19,38.3600,38.4100,37.3800,37.7100,576294
2015-06-18,38.1500,38.5222,37.9200,38.3600,439407
2015-06-17,38.4700,38.6400,37.7600,38.1500,644829
2015-06-16,36.3400,38.3050,36.3400,38.2400,1441888
2015-06-15,35.7100,36.5800,35.2500,36.4900,500264
2015-06-12,35.5500,36.0200,35.2900,35.9200,293036
2015-06-11,36.0000,36.0900,35.4832,35.7600,189938
2015-06-10,36.1800,36.2200,35.8100,36.0300,404590
2015-06-09,36.3900,36.5700,34.2200,36.0600,752265
2015-06-08,36.0000,36.8399,35.9300,36.3000,768596
2015-06-05,35.2900,35.6250,34.5900,35.4000,491988
2015-06-04,35.0000,36.0000,34.9172,35.2300,318217
2015-06-03,35.3800,35.5400,34.8000,35.3300,338313
2015-06-02,34.5000,36.2300,34.2701,35.3800,684016
2015-06-01,34.9900,35.5600,34.1800,34.7500,639331
2015-05-29,34.6300,34.9900,33.8500,34.7600,662856
2015-05-28,35.2200,35.3500,34.1600,34.7100,369548
2015-05-27,35.2200,35.3572,34.6280,35.1900,436770
2015-05-26,35.6800,35.7200,34.2801,35.1700,620349
2015-05-22,36.2400,36.4500,35.5800,35.6700,570141
