timestamp,open,high,low,close,volume 
2009-12-02,242.2300,246.8885,241.9100,242.4200,1397900
2009-12-01,241.9500,243.9700,240.8600,242.9900,1380500
2009-11-30,236.9500,240.8600,236.0800,240.8600,1392100
2009-11-27,234.5200,238.4000,234.5000,235.5900,648100
2009-11-25,238.4600,240.5800,237.6200,239.8400,1167700
2009-11-24,236.8500,238.1300,234.0200,237.6500,1048300
2009-11-23,233.4900,236.2900,232.7900,236.1900,1315200
2009-11-20,229.7400,231.7400,228.4400,231.1600,1811900
2009-11-19,225.7700,235.9600,222.8700,230.0900,4395700
2009-11-18,230.0500,231.9264,225.9100,227.2800,2071700
2009-11-17,229.7500,231.4500,229.1400,231.0000,1889400
2009-11-16,236.4300,236.7500,228.9200,230.8000,2659100
2009-11-13,237.6000,238.5000,232.6400,234.7200,1493600
2009-11-12,237.4900,241.6500,235.6200,236.8900,1381400
2009-11-11,239.0300,242.8300,236.4100,237.9000,1728400
2009-11-10,241.3800,241.5000,237.4600,238.6700,1992100
2009-11-09,238.5000,242.9300,235.0000,242.1900,2781800
2009-11-06,227.7600,237.1800,227.2800,236.9000,2483400
2009-11-05,228.0000,230.2600,224.5400,230.2500,1881200
2009-11-04,220.1100,228.7900,220.1100,224.9800,3479500
2009-11-03,224.9800,226.1500,209.5700,219.2000,5784400
2009-11-02,219.0200,225.5600,218.5100,222.6500,2258600
2009-10-30,225.6800,226.4000,218.0000,219.0200,2553400
2009-10-29,223.4800,228.8000,222.6700,227.9200,1753500
2009-10-28,221.9000,228.9000,219.5300,220.5000,3007300
2009-10-27,221.0600,223.1900,219.1800,220.5500,1965300
2009-10-26,230.6500,231.3940,220.7500,220.7500,1832700
2009-10-23,231.2900,232.2500,227.3700,229.9600,1565100
2009-10-22,226.5000,229.4800,223.5100,229.2800,1103400
2009-10-21,223.3400,232.1600,223.3400,225.6700,1461300
2009-10-20,227.1700,227.1700,223.0700,225.0000,845400
2009-10-19,224.0000,226.1000,221.8709,225.6000,932500
2009-10-16,223.8000,225.9100,221.7975,223.8700,1300500
2009-10-15,217.5000,227.2300,216.9200,225.3600,2436800
2009-10-14,220.9900,221.9500,216.5300,219.4800,1860400
2009-10-13,215.8200,218.2700,214.1400,217.3600,1162900
2009-10-12,218.5600,220.0000,214.2900,216.0000,1379700
2009-10-09,211.0000,214.8300,210.2400,214.4200,1385200
2009-10-08,210.8900,215.4500,210.0000,210.9600,2342500
2009-10-07,201.1200,211.5000,200.8200,210.9000,3257100
2009-10-06,202.9400,203.8500,199.9100,200.6000,1878700
2009-10-05,200.5100,201.7000,197.8515,200.5300,2002600
2009-10-02,197.1600,200.0000,196.9500,199.6900,1882400
2009-10-01,202.0700,203.9300,199.1600,199.4100,1807100
2009-09-30,208.5800,208.5900,201.1000,202.1500,2455500
2009-09-29,209.4500,212.8700,205.8500,206.7400,2233600
2009-09-28,205.3700,209.5800,204.2300,208.1400,1945400
2009-09-25,214.3500,214.3500,204.0600,204.7000,4169600
2009-09-24,219.6000,219.7400,214.1800,214.9400,1556700
2009-09-23,225.8200,225.8200,219.1500,219.3900,1409700
2009-09-22,224.7800,225.0000,221.8900,224.5800,1180400
2009-09-21,222.9100,225.8300,221.7200,222.6200,1317600
2009-09-18,221.8000,223.5700,217.5500,223.5700,5383200
2009-09-17,219.8400,221.5200,218.3000,220.2000,1321500
2009-09-16,214.9600,221.3600,214.1000,219.7600,1998900
2009-09-15,208.9650,215.6400,208.3800,214.0300,2263300
2009-09-14,207.4500,208.4800,206.3250,207.9900,1392800
2009-09-11,212.8800,212.8800,208.4100,208.8100,1186800
2009-09-10,209.9900,212.1100,209.2600,211.6000,905300
2009-09-09,209.3700,211.6900,207.2500,210.3100,1879600
2009-09-08,208.1000,209.3100,206.0000,207.4500,994100
2009-09-04,203.4500,206.9000,203.0510,206.0500,849100
2009-09-03,202.4500,204.8100,201.1400,203.4000,1511500
2009-09-02,200.0000,202.5300,199.0500,200.4500,892200
2009-09-01,201.6900,207.1800,200.6700,200.6700,1662800
2009-08-31,202.0800,203.2200,199.6000,202.6300,1409300
2009-08-28,207.8000,208.1500,203.3100,203.5700,1035500
2009-08-27,206.5000,206.8900,203.0000,206.6000,897300
2009-08-26,208.1500,208.1500,204.2000,206.6900,1291600
2009-08-25,206.8900,211.1000,206.2800,208.9300,1485600
2009-08-24,208.0500,209.7800,203.1600,204.2300,1175800
2009-08-21,205.0300,208.0700,202.2400,207.2500,1544500
2009-08-20,196.4100,203.1900,196.2700,203.0200,1072000
2009-08-19,196.9300,198.2200,195.3500,197.3000,942400
2009-08-18,196.8500,199.1700,196.8500,198.1700,673000
2009-08-17,196.0000,199.9100,195.9400,195.9400,1290400
2009-08-14,203.8800,206.2300,201.5600,202.6100,1157200
2009-08-13,204.5700,206.9399,203.4800,203.9700,1486300
2009-08-12,201.2000,205.4800,200.3000,204.3200,1199300
2009-08-11,201.9900,204.4500,201.4500,202.6900,1314700
2009-08-10,204.7900,204.9000,201.0100,202.3400,784800
2009-08-07,203.8300,206.0000,203.0700,204.3400,1173900
2009-08-06,202.7500,204.4100,200.6000,201.4800,1621100
2009-08-05,203.1000,204.0000,200.0000,202.9800,1248900
2009-08-04,198.5200,203.1100,197.5100,203.1000,1590400
2009-08-03,196.2100,200.8600,195.5100,200.6600,1759900
2009-07-31,194.3100,197.8800,192.4600,194.0300,3083900
2009-07-30,205.9800,209.2700,193.8800,194.1100,6801300
2009-07-29,185.5300,188.6700,184.3800,188.5500,1807000
2009-07-28,188.9400,188.9400,185.5700,186.9400,1516200
2009-07-27,187.9400,193.0000,187.3500,189.1300,2534300
2009-07-24,184.1300,189.1000,183.8700,185.4700,2019400
2009-07-23,182.5900,186.5700,180.8600,185.8700,1508400
2009-07-22,179.0100,182.5500,178.0000,181.4800,1290700
2009-07-21,182.0600,183.0000,179.4200,180.9400,1449400
2009-07-20,180.5200,185.4203,180.1000,181.4200,3059700
2009-07-17,179.0400,181.2500,178.2900,179.8400,1701500
2009-07-16,171.4900,180.7600,171.4800,178.2700,2844100
2009-07-15,167.2800,172.6900,166.7000,172.3700,2132000
2009-07-14,165.3100,166.2200,163.4800,165.9300,792300
2009-07-13,160.5600,165.5200,160.4900,165.5200,1527500
2009-07-10,160.5900,162.4000,158.5700,160.5600,1330600
2009-07-09,161.8300,162.9400,159.3800,162.8000,1441100
2009-07-08,160.9100,164.3800,159.9400,160.7000,2446600
2009-07-07,166.9000,167.1950,160.8000,161.0000,2385400
2009-07-06,165.0000,167.3700,164.9700,166.8100,1497700
2009-07-02,162.5300,168.1400,162.5300,166.2500,1884400
2009-07-01,167.4800,169.2500,165.4000,165.8400,1443600
2009-06-30,169.0000,169.0000,165.5200,167.3100,1126100
2009-06-29,169.4900,169.4900,165.5100,168.1500,1467300
2009-06-26,164.0400,168.9100,163.3200,168.9100,2075800
2009-06-25,161.4950,166.2300,159.1800,164.2800,3604400
2009-06-24,161.3000,162.5900,159.7500,161.0600,1709300
2009-06-23,157.0000,160.8500,155.5100,160.1300,2109900
2009-06-22,161.1500,163.2100,156.7800,156.7800,2044800
2009-06-19,163.6700,163.6700,160.1700,161.3500,3214600
2009-06-18,163.2100,165.1600,162.1100,163.3900,1587500
2009-06-17,162.8700,166.8800,162.8600,164.2600,2563500
2009-06-16,167.7300,168.2300,162.6400,163.5600,2684000
2009-06-15,165.2500,168.3900,164.0600,166.4700,1731100
2009-06-12,169.0050,169.9500,165.8000,167.0600,2540800
2009-06-11,174.9200,175.3500,169.1300,169.9500,4856000
2009-06-10,169.9300,175.8800,169.2800,173.6000,5882100
2009-06-09,166.0300,169.8300,164.4001,168.1800,2755200
2009-06-08,166.3100,168.2700,164.5500,165.9700,1560300
2009-06-05,170.7200,171.2900,166.1300,167.6800,2960000
2009-06-04,167.7500,171.8600,165.2600,168.4000,4680200
2009-06-03,167.8300,168.6400,162.2500,167.5100,2435500
2009-06-02,173.1200,174.1000,168.2000,168.3900,2395800
2009-06-01,177.5000,179.0000,171.7100,173.7300,2351400
2009-05-29,171.7000,176.3300,170.1100,176.3300,1501300
2009-05-28,168.7500,172.5300,168.0100,172.1100,1654800
2009-05-27,169.0000,172.1200,166.6600,167.3800,1987100
2009-05-26,167.0000,170.0700,165.2700,168.6100,2291600
2009-05-22,168.3500,171.6900,167.3900,168.3600,2255400
2009-05-21,168.7700,172.8200,168.0000,171.6900,2022000
2009-05-20,168.9400,176.4900,168.1600,169.6300,5852400
2009-05-19,172.3400,172.3400,166.4500,166.7300,3226200
2009-05-18,174.6600,175.0000,171.2600,173.4000,2628200
2009-05-15,172.7600,173.9199,170.0500,173.1300,1949800
2009-05-14,170.0000,173.8300,169.2200,173.3500,2690700
2009-05-13,174.0000,176.2600,170.5000,170.7600,3740600
2009-05-12,182.4900,182.9500,177.1600,178.2000,2048000
2009-05-11,181.6000,184.6900,179.2500,180.9800,2022900
2009-05-08,182.8000,185.0800,181.3400,185.0800,2153800
2009-05-07,184.9900,186.7525,180.2500,180.7800,2813800
2009-05-06,184.5200,185.3600,179.8700,183.4300,3273900
2009-05-05,176.0700,183.4100,175.4600,183.4100,4375900
2009-05-04,176.7500,179.2200,171.6700,178.9900,4389600
2009-05-01,175.5100,176.0000,163.6400,172.9000,10920500
2009-04-30,180.8900,188.7700,180.3500,183.4500,6987200
2009-04-29,170.3800,178.2100,168.1700,178.2100,4592200
2009-04-28,164.3700,170.7600,162.7000,167.5400,2551500
2009-04-27,168.1600,172.0000,165.3600,165.5500,3218300
2009-04-24,168.4900,173.1000,164.6200,173.0900,3901200
2009-04-23,162.2000,165.3700,158.8000,165.2500,3229500
2009-04-22,161.1300,165.0000,159.5601,160.7700,3161500
2009-04-21,150.4800,164.3700,149.3400,164.3700,4572000
2009-04-20,159.7600,161.6700,151.8500,151.8500,3613600
2009-04-17,162.2000,164.9800,157.6600,163.0600,4052600
2009-04-16,161.0000,163.3700,157.9000,161.7000,3933400
2009-04-15,167.1900,167.2000,160.9800,165.4600,3496700
2009-04-14,175.0000,175.0000,166.0000,166.1000,3381800
2009-04-13,170.1000,176.6200,168.9600,176.0600,2699700
2009-04-09,170.8800,172.6100,167.7900,172.4600,2768800
2009-04-08,167.9500,167.9500,163.8000,167.3300,1751200
2009-04-07,169.5800,170.9800,165.7600,165.7600,2615200
2009-04-06,171.6000,177.4500,168.2700,171.5300,4360500
2009-04-03,165.0000,174.0500,164.0000,174.0500,3630300
2009-04-02,163.0000,167.5600,162.1100,165.6600,3961000
2009-04-01,163.3900,163.7500,157.1500,160.0800,5088900
2009-03-31,164.0000,168.3600,163.0500,167.4800,3189700
2009-03-30,164.3400,167.1900,162.0700,163.0500,2233000
2009-03-27,165.3900,169.8800,164.5700,167.4700,1836000
2009-03-26,166.9500,171.4100,164.9300,169.8800,3650700
2009-03-25,161.8300,165.0000,159.8100,164.5300,3178800
2009-03-24,160.1400,167.5900,159.1100,162.8800,3156400
2009-03-23,158.5000,162.9400,155.7100,162.8900,2353500
2009-03-20,155.3100,156.9900,152.8400,155.5300,2470800
2009-03-19,163.4700,165.2800,153.2900,154.1000,3365800
2009-03-18,159.9800,161.1700,157.5900,159.7500,2808100
2009-03-17,153.3900,162.4700,152.5100,162.3800,2973700
2009-03-16,160.0000,161.8200,153.3200,153.6900,2205500
2009-03-13,158.0000,160.2300,154.5000,158.3100,2933500
2009-03-12,147.9100,157.9600,145.4300,157.0700,3367300
2009-03-11,150.2300,150.2300,142.8200,147.8400,2450500
2009-03-10,144.1000,149.0400,143.5100,148.4800,3908700
2009-03-09,140.2500,146.0000,139.5600,142.4400,2271900
2009-03-06,148.0000,148.2900,139.1600,142.4400,3759500
2009-03-05,147.7700,154.1400,145.1800,146.9200,3880400
2009-03-04,154.1000,155.8000,146.4000,150.4800,3955300
2009-03-03,152.8000,154.9700,147.7900,151.0100,3727400
2009-03-02,154.7700,158.7000,149.1000,150.6300,4141100
2009-02-27,151.7600,162.5300,151.7600,158.0300,4544500
2009-02-26,164.5000,164.5000,155.0000,155.7000,4694400
2009-02-25,159.7500,165.9600,157.4300,162.5700,5281900
2009-02-24,153.0000,161.7500,151.4300,161.2700,4590500
2009-02-23,160.5000,162.4100,151.2200,152.5800,2935600
2009-02-20,151.3600,159.3800,150.4300,158.0100,3307400
2009-02-19,160.7500,162.0000,154.2300,154.5500,2985200
2009-02-18,157.0400,160.5000,153.7000,159.0400,3137300
2009-02-17,158.0000,159.4600,152.6600,155.0900,4649800
2009-02-13,163.4900,168.8800,161.8600,161.9000,4451600
2009-02-12,161.2200,162.1500,155.1500,161.8000,3954000
2009-02-11,159.9900,164.0000,156.7300,163.9800,2705600
2009-02-10,161.5000,165.7700,157.1500,157.9700,2710700
2009-02-09,162.2400,163.2600,157.5000,162.0200,3323800
2009-02-06,160.5600,164.6300,156.5700,162.5000,6428500
2009-02-05,147.1900,160.3900,145.7300,159.8400,9488500
2009-02-04,141.4900,143.4800,139.0000,140.1500,2943200
2009-02-03,138.0100,141.6600,136.6000,139.7000,2890100
2009-02-02,133.6100,138.5700,130.2700,136.9800,1996200
2009-01-30,132.3600,139.5500,132.1300,135.7800,3733700
2009-01-29,130.7800,132.1300,128.5000,129.0900,1777700
2009-01-28,132.5600,135.0500,131.3300,133.6600,2734200
2009-01-27,126.0100,129.4900,125.4600,126.7600,2176800
2009-01-26,124.4400,128.6700,121.5600,123.1200,2385600
2009-01-23,121.8900,127.5500,120.1400,125.4500,3438300
2009-01-22,128.0400,131.5000,125.4300,128.8500,2248600
2009-01-21,121.0000,132.3800,121.0000,132.1000,5300200
2009-01-20,126.1900,127.4000,117.0600,119.1800,5560900
2009-01-16,130.3000,131.0000,120.1600,128.2200,7129800
2009-01-15,144.0200,144.7500,128.5600,130.3000,8042600
2009-01-14,147.5700,148.5000,139.0700,145.3000,4844200
2009-01-13,146.3800,151.3100,145.5000,150.4400,1930700
2009-01-12,147.7300,151.6200,145.8900,148.0400,2068700
2009-01-09,153.5000,153.6500,147.2900,150.0400,2003600
2009-01-08,150.9600,152.9600,148.3600,152.7800,2284100
2009-01-07,158.1000,160.6100,149.1100,152.0700,3953700
2009-01-06,156.2600,165.0000,155.2900,162.0200,4335700
2009-01-05,149.5500,156.8400,149.0300,153.2600,2471900
2009-01-02,144.1000,150.7000,142.7300,149.7800,2231100
2008-12-31,139.4800,144.9100,137.5400,142.9300,1930700
2008-12-30,139.3500,139.9000,135.0800,139.0900,1806300
2008-12-29,140.0200,141.8300,136.0100,139.3400,1781100
2008-12-26,142.7700,142.7700,139.2100,140.9300,705700
2008-12-24,141.4000,142.9900,140.0100,142.2300,313300
2008-12-23,144.6100,144.9900,140.1400,141.6200,1501400
2008-12-22,152.9800,152.9800,142.4100,145.2000,1952900
2008-12-19,153.4200,153.4900,146.9700,152.3400,2809900
2008-12-18,149.1100,158.0000,148.5100,148.8100,3730600
2008-12-17,147.2500,151.8400,146.1000,148.6800,2321800
2008-12-16,140.4100,148.2499,140.3500,148.1000,2686300
2008-12-15,137.9100,141.4000,135.0000,139.2900,1682400
2008-12-12,132.1000,139.6700,132.1000,138.8100,1818600
2008-12-11,142.3800,146.2500,137.7000,138.3600,2757800
2008-12-10,141.7700,145.1725,138.1700,145.0000,2404500
2008-12-09,145.0000,150.4000,142.2800,143.2100,2547700
2008-12-08,143.9400,151.5000,141.1000,147.3000,4668400
2008-12-05,130.8200,140.3400,127.6600,140.1200,3985200
2008-12-04,134.6100,140.5900,131.8400,133.2700,2807000
2008-12-03,130.5700,138.5600,129.0200,137.9400,3161400
2008-12-02,132.3900,135.1900,128.0700,133.9700,2486500
2008-12-01,140.9700,141.5900,130.0700,130.9900,3844500
2008-11-28,144.7900,148.8000,142.6200,145.3000,1133600
2008-11-26,136.4200,147.3100,135.7200,145.5600,3008700
2008-11-25,135.0000,139.8700,130.3500,139.0600,4235700
2008-11-24,128.3300,135.3400,122.3001,131.4700,5209700
2008-11-21,124.0000,127.3600,113.0500,126.5400,7153600
2008-11-20,125.1500,130.3900,120.3300,121.0900,5699700
2008-11-19,138.2300,145.2600,128.9400,129.5400,5445100
2008-11-18,135.4000,142.7000,134.9300,141.4000,3876200
2008-11-17,141.4000,145.5600,135.0000,135.7400,3711000
2008-11-14,144.4500,151.2000,141.5800,143.6800,3679400
2008-11-13,138.0500,148.7900,128.0900,146.9900,4435500
2008-11-12,138.7200,145.8100,136.4700,136.4700,4668900
2008-11-11,137.8000,147.6900,137.3900,141.5000,3152900
2008-11-10,150.5000,153.6000,140.3300,142.8500,2529000
2008-11-07,144.0200,151.7100,142.0000,147.7300,3060900
2008-11-06,152.7500,155.6700,138.5500,143.3000,9273200
2008-11-05,167.8700,169.0000,154.2000,155.8700,7059900
2008-11-04,159.0000,171.9700,155.6100,170.2400,11832900
2008-11-03,149.0400,149.4900,142.1250,143.8900,3143800
2008-10-31,141.4300,148.7100,138.5400,147.8200,3204000
2008-10-30,138.5200,143.2600,136.9800,140.0600,3869600
2008-10-29,135.7400,144.3100,132.4600,135.7300,5069900
2008-10-28,130.9600,137.0000,123.5000,136.0100,4283700
2008-10-27,127.6300,134.6600,126.0000,126.3500,3218700
2008-10-24,121.0100,138.4600,120.0200,130.6200,5307100
2008-10-23,141.0000,143.8000,130.5600,136.0000,5013000
2008-10-22,144.9800,149.8700,134.9600,140.9300,4096600
2008-10-21,149.9000,156.8500,145.4700,149.7800,3559000
2008-10-20,160.2600,161.7900,147.5000,150.1400,3952200
2008-10-17,149.7900,167.2500,149.5000,156.7500,3966600
2008-10-16,155.7400,158.0000,143.7200,156.6800,5649600
2008-10-15,170.4800,171.7600,150.0000,153.5500,5106300
2008-10-14,183.9000,184.3000,165.2400,174.0700,4235700
2008-10-13,160.4500,178.0000,156.6500,173.6000,4337900
2008-10-10,146.7400,161.5300,140.0000,151.7100,7128300
2008-10-09,170.0800,172.1300,154.9800,155.7000,4623300
2008-10-08,151.2200,174.3300,149.8500,163.5400,7864200
2008-10-07,169.7200,171.4850,155.2800,158.7000,4691500
2008-10-06,151.1600,170.9000,148.0000,167.4100,5424500
2008-10-03,162.0500,171.8439,160.2000,160.2000,4191700
2008-10-02,167.0000,169.7900,157.5900,160.1300,3771600
2008-10-01,177.2300,177.2300,163.3400,171.3400,3952400
2008-09-30,168.4300,181.8400,167.8000,177.3300,4556500
2008-09-29,179.9900,181.2500,150.6000,168.0300,9450900
2008-09-26,183.0000,186.0000,178.2755,185.0700,4838600
2008-09-25,196.1900,198.0000,188.5100,190.3600,4408000
2008-09-24,200.0200,202.7600,193.0700,194.3500,3016800
2008-09-23,204.7300,207.8500,197.0000,198.0000,3517600
2008-09-22,225.0000,225.2500,202.3800,202.3800,4709000
2008-09-19,221.2300,239.0000,215.0000,225.1800,8186000
2008-09-18,198.5000,214.1300,182.0700,208.5300,6988800
2008-09-17,210.0200,213.0000,188.7500,196.0000,7580600
2008-09-16,207.1000,218.0800,201.9200,214.8100,3642100
2008-09-15,213.0600,217.7900,210.0800,211.7700,3849000
2008-09-12,221.0000,225.8100,219.0500,223.8200,2025900
2008-09-11,208.0000,225.8000,205.2000,225.6000,3995900
2008-09-10,207.2000,216.5000,205.7000,213.3200,3275900
2008-09-09,221.0300,222.3000,206.4300,206.7000,4265500
2008-09-08,230.3600,231.0000,211.4000,219.4100,4368500
2008-09-05,212.9400,221.6900,207.9300,221.4400,5467700
2008-09-04,225.8100,227.0400,214.7000,216.0300,3897900
2008-09-03,239.0000,240.0150,223.8500,229.6300,3767500
2008-09-02,245.8800,248.0000,236.6300,239.2000,1933000
2008-08-29,241.0000,243.4000,239.6300,242.5500,1310800
2008-08-28,237.5000,242.4800,236.5700,242.4800,1912500
2008-08-27,235.7600,237.2600,232.3200,236.9700,1712000
2008-08-26,235.1000,237.6300,231.5700,236.7500,1551600
2008-08-25,240.0400,242.8400,234.2000,234.2000,1257400
2008-08-22,243.5700,244.6900,240.2500,241.6400,1453400
2008-08-21,241.6100,242.7300,237.6000,241.2600,1515000
2008-08-20,239.5700,243.9900,238.5600,243.3200,1871300
2008-08-19,239.0000,242.9100,233.2000,238.5700,2380600
2008-08-18,240.5500,244.9000,236.4000,237.9100,2616200
2008-08-15,236.9100,240.0000,235.8000,238.9500,2107200
2008-08-14,232.0300,237.6500,231.0000,235.8800,1822000
2008-08-13,228.8100,237.1500,227.9100,233.5000,2376000
2008-08-12,233.0000,234.3200,228.7800,230.9200,2315600
2008-08-11,232.5700,240.3500,232.0100,235.1500,3394100
2008-08-08,224.9500,235.1000,221.0000,232.1300,3747700
2008-08-07,226.9300,229.3800,225.0000,225.0000,3469900
2008-08-06,235.0000,235.8500,227.0200,232.0000,4515900
2008-08-05,232.8100,237.1100,230.5000,237.1100,3708300
2008-08-04,232.9900,240.0000,229.1200,230.9200,4151500
2008-08-01,240.4700,242.6500,225.4900,237.2700,11107500
2008-07-31,246.6900,259.0000,237.4800,244.1500,16056800
2008-07-30,267.9900,272.0000,261.1500,270.7300,3949100
2008-07-29,255.0300,263.5300,255.0300,262.1000,3356700
2008-07-28,264.9000,269.4700,252.6000,253.7000,3392500
2008-07-25,259.0700,265.4300,255.0000,263.5500,3502600
2008-07-24,270.1300,273.8400,257.0000,258.4800,3646300
2008-07-23,274.7300,276.5200,268.1100,271.0000,3362100
2008-07-22,259.0000,274.8700,254.5300,273.8500,5852200
2008-07-21,284.1400,284.6500,266.7300,267.9000,4738900
2008-07-18,285.3800,288.1600,279.0000,280.8600,4499600
2008-07-17,274.9500,290.9600,273.0000,286.0000,17872200
2008-07-16,252.8700,271.2000,250.8200,271.2000,6967900
2008-07-15,255.0000,259.0000,242.7000,250.3700,4764900
2008-07-14,255.6900,263.3700,253.2300,257.5000,3086200
2008-07-11,255.6900,260.9800,253.2500,257.3500,5306300
2008-07-10,252.0000,258.0100,245.0300,253.2000,3829900
2008-07-09,262.4400,264.9000,249.6500,251.2500,3412200
2008-07-08,247.9600,264.9900,237.4200,264.2500,6643400
2008-07-07,256.7900,259.1100,243.3400,246.1000,4038100
2008-07-03,258.1300,259.8000,250.5000,253.7400,1577800
2008-07-02,267.9900,269.3800,251.0000,255.4900,4069200
2008-07-01,263.3000,270.7800,258.5000,263.3500,4252600
2008-06-30,273.9700,276.5000,265.4000,265.5200,2799600
2008-06-27,275.0100,277.9700,267.0400,271.7200,3981500
2008-06-26,284.6000,285.9400,268.0100,275.7300,4765200
2008-06-25,291.8400,295.1600,287.5000,289.7900,3869200
2008-06-24,280.5900,283.7500,275.2000,280.3700,3364700
2008-06-23,285.5300,289.2200,280.0000,282.5200,1846800
2008-06-20,288.1040,294.4700,283.0100,284.0100,2693400
2008-06-19,292.5900,297.8000,288.5800,292.6000,2415500
2008-06-18,287.0000,294.8100,285.4400,293.0900,1894300
2008-06-17,298.8200,299.8400,290.3300,292.2100,1570600
2008-06-16,291.9900,299.0000,289.0000,294.4700,1707200
2008-06-13,287.7500,293.7300,286.2000,292.4600,2143600
2008-06-12,282.9400,289.6800,281.8700,284.4000,3129600
2008-06-11,287.4400,288.0200,277.1600,279.2100,2357700
2008-06-10,284.0000,295.4100,283.3700,286.0500,2619000
2008-06-09,297.7500,298.8600,276.4100,291.4000,5513700
2008-06-06,300.1200,302.4200,294.8100,295.7300,2938300
2008-06-05,299.5100,306.1600,295.4420,306.1600,4595900
2008-06-04,307.4500,309.6000,294.5400,297.4000,6616000
2008-06-03,312.2000,313.9900,302.3501,307.4000,9391300
2008-06-02,310.5500,320.0000,302.5700,320.0000,5062000
2008-05-30,310.9900,320.3000,304.6000,308.6500,6018300
2008-05-29,295.0000,316.9600,294.5200,309.0000,13001400
2008-05-28,281.6000,286.8900,278.3100,286.8900,3136300
2008-05-27,274.0100,279.4100,272.8300,278.7600,1433200
2008-05-23,273.8000,275.4990,270.4500,273.2200,1255300
2008-05-22,276.3500,282.5000,272.2600,275.9000,2148200
2008-05-21,277.4000,286.0500,276.1900,278.6500,2860700
2008-05-20,277.2000,279.1399,273.2100,277.6500,1910400
2008-05-19,283.5100,285.9100,278.0100,280.0000,1998200
2008-05-16,288.0000,288.8000,280.6000,283.4000,1980500
2008-05-15,287.6500,288.6800,284.2500,286.7700,1635500
2008-05-14,292.5000,295.2000,285.5000,286.4600,2403600
2008-05-13,291.5000,292.7000,286.6100,288.8000,1292600
2008-05-12,286.5600,292.9800,282.3000,290.2600,2320400
2008-05-09,292.7900,295.4100,285.3500,286.8500,1831500
2008-05-08,294.0500,294.0500,287.0000,293.4100,2281400
2008-05-07,296.0500,300.9400,291.0100,291.0100,2880500
2008-05-06,290.9400,301.4300,289.0500,296.0200,3625500
2008-05-05,283.0000,294.0000,282.0200,290.8000,2155800
2008-05-02,296.6000,298.4039,281.8500,285.0400,4469900
2008-05-01,279.4900,297.6500,276.6200,293.9400,5467200
2008-04-30,277.0000,282.9600,275.0000,278.1600,4369800
2008-04-29,261.2500,278.7199,258.0000,273.9800,13129000
2008-04-28,239.3100,242.5000,235.5700,242.5000,2771900
2008-04-25,245.2500,245.2500,236.7600,237.3900,2023200
2008-04-24,234.6200,241.2600,231.5100,239.5500,1689500
2008-04-23,233.7200,237.2600,231.5000,233.9400,1453400
2008-04-22,236.7200,238.9800,233.9800,234.6200,1148000
2008-04-21,234.6700,238.4400,231.0200,236.0000,1769600
2008-04-18,235.4000,239.2200,232.0000,233.7100,2823100
2008-04-17,230.0000,231.7899,227.4500,230.5000,1052800
2008-04-16,227.5400,231.8600,223.1300,230.4700,2309900
2008-04-15,228.1000,229.5000,219.8500,224.6800,2593000
2008-04-14,227.5200,230.0000,222.0500,227.1000,2353500
2008-04-11,225.7500,230.9800,225.3500,228.6000,1611400
2008-04-10,230.8000,232.3700,226.0300,228.9200,1973200
2008-04-09,232.0000,236.1900,226.8100,228.7500,2207300
2008-04-08,226.2500,232.8000,225.2800,231.4700,2358600
2008-04-07,229.1900,232.8200,225.2400,226.2500,1972200
2008-04-04,231.9700,232.8500,225.2800,226.5700,1950800
2008-04-03,222.0000,231.2500,222.0000,231.2500,2503700
2008-04-02,228.9900,230.0000,223.3400,223.7500,2194000
2008-04-01,226.7400,233.7500,224.5000,229.6000,3914200
2008-03-31,217.0100,222.9900,214.7700,222.9900,1821800
2008-03-28,222.1050,222.6300,215.5000,217.6000,1726000
2008-03-27,224.1400,226.5000,220.0500,220.7000,1955900
2008-03-26,224.3000,227.4500,221.1000,222.8500,1964100
2008-03-25,217.2600,230.0000,215.5700,224.9800,4369800
2008-03-24,222.3000,230.3500,214.7500,216.5000,5520000
2008-03-20,206.4200,222.4600,202.3700,220.3800,5815000
2008-03-19,215.0100,220.0000,207.2700,208.3900,9419000
2008-03-18,205.0000,215.4400,200.5000,210.2500,4575700
2008-03-17,201.9000,206.7500,193.0300,201.5200,4320400
2008-03-14,213.0000,215.4000,204.0000,208.6500,4338300
2008-03-13,198.0200,212.9100,196.4900,209.7200,5632700
2008-03-12,195.0000,207.5000,194.2000,203.9000,3882800
2008-03-11,195.5000,196.9900,183.5800,195.8400,6284100
2008-03-10,192.0400,195.9600,189.9200,191.5000,3341900
2008-03-07,187.5800,193.5500,186.3800,192.5100,4601100
2008-03-06,190.0000,191.2000,189.0300,189.9900,2438100
2008-03-05,192.7500,194.7900,189.8700,191.0000,2255100
2008-03-04,188.0000,193.4200,185.0100,192.4700,3560300
2008-03-03,193.9800,195.9000,185.7000,188.5600,2870600
2008-02-29,192.6500,193.7900,189.6200,190.0000,2068100
2008-02-28,189.2500,197.1500,187.2500,194.7000,2940100
2008-02-27,193.5000,196.2200,188.7500,191.1900,3207700
2008-02-26,197.3500,200.9900,192.9100,195.8800,3078500
2008-02-25,201.3500,202.0000,189.8400,198.4500,7162000
2008-02-22,205.3950,205.4700,198.0000,203.4800,4975400
2008-02-21,206.2500,210.4525,201.7300,204.4800,2245400
