timestamp,open,high,low,close,volume
2017-03-17,127.5200,128.5600,126.7980,128.1000,1029157
2017-03-16,128.8400,128.9300,126.9900,127.1400,895925
2017-03-15,128.0000,128.4900,126.2700,128.2800,1130124
2017-03-14,127.5300,127.8370,126.0100,127.0000,729366
2017-03-13,125.0000,127.6400,124.8100,127.4700,1121992
2017-03-10,124.4800,124.4900,123.3600,124.1700,581916
2017-03-09,123.2200,124.5000,121.7900,123.0900,552194
2017-03-08,121.5100,125.0000,120.4900,123.5300,1433255
2017-03-07,119.7900,122.6000,118.7050,121.0800,931434
2017-03-06,118.9700,120.7300,117.9510,119.4300,734166
2017-03-03,119.5100,120.2600,118.6000,119.9700,501171
2017-03-02,120.5100,121.7500,119.3400,119.4900,470016
2017-03-01,120.0000,121.1100,118.7800,120.6400,777961
2017-02-28,119.9600,120.9500,118.7500,118.9900,649141
2017-02-27,121.4700,121.6800,119.8800,120.3900,621628
2017-02-24,117.0000,120.6500,115.8550,120.5900,898330
2017-02-23,122.0000,122.4900,117.6500,117.8500,1142498
2017-02-22,121.3000,122.9800,120.7500,121.8000,859981
2017-02-21,118.9500,123.1200,118.5600,122.6200,1664556
2017-02-17,111.0000,119.4500,110.3100,119.0600,59104
2017-02-16,100.6700,102.1900,99.5150,100.1700,1763278
2017-02-15,100.0900,101.3200,99.5900,100.6700,715620
2017-02-14,99.8900,100.8000,99.3500,100.7200,526315
2017-02-13,98.7800,100.4500,98.6200,99.9000,843504
2017-02-10,98.2500,99.2000,97.2700,98.7800,407855
2017-02-09,97.4600,98.9800,97.4500,97.8100,461118
2017-02-08,95.9900,98.3900,95.1900,97.4600,519519
2017-02-07,95.6100,96.4900,95.0100,95.9900,280302
2017-02-06,95.2600,96.1200,94.9300,95.5100,358550
2017-02-03,95.0300,95.8050,93.6900,95.5200,441517
2017-02-02,94.2800,95.6400,93.6500,94.8800,588854
2017-02-01,94.1700,94.8000,92.8800,94.2800,455253
2017-01-31,93.8400,94.2000,92.7800,94.0000,407090
2017-01-30,93.6200,94.0600,92.4250,93.6700,367927
2017-01-27,92.5800,93.9400,92.3500,93.7800,349636
2017-01-26,93.0600,93.5900,91.6400,92.9100,319623
2017-01-25,93.9200,94.7500,92.0700,93.0800,497486
2017-01-24,90.2000,92.6000,90.1500,92.4700,695625
2017-01-23,89.8100,89.8800,87.5405,89.6700,744108
2017-01-20,90.6200,90.9000,89.4100,89.8000,732202
2017-01-19,89.3800,89.9200,88.6700,89.7200,632356
2017-01-18,87.9000,91.0000,87.6701,88.7100,1240889
2017-01-17,94.0000,94.3400,87.3300,88.2300,4583330
2017-01-13,99.4300,101.0400,99.4300,100.2700,367759
2017-01-12,99.9900,99.9900,96.4400,99.0000,590813
2017-01-11,100.9300,100.9300,98.1200,99.4700,484748
2017-01-10,99.9400,101.3000,99.5600,100.4200,420613
2017-01-09,100.8700,100.9350,98.6200,99.5200,753348
2017-01-06,102.1100,102.6100,100.6700,101.2800,473835
2017-01-05,101.9900,103.0000,101.2300,101.9400,977256
2017-01-04,97.4900,102.2800,97.4500,101.7300,2122051
2017-01-03,97.5400,98.2900,96.6750,97.0600,548181
2016-12-30,97.1800,97.5300,96.4600,96.7700,250180
2016-12-29,97.2400,97.8700,96.2200,96.7300,239952
2016-12-28,98.0500,98.4900,96.5700,97.2500,434874
2016-12-27,97.2000,98.7420,97.2000,97.8200,448140
2016-12-23,96.8400,97.4000,96.5600,96.9300,138687
2016-12-22,97.9500,98.5500,96.5100,96.8600,479645
2016-12-21,98.0600,98.7000,97.8600,97.9500,326285
2016-12-20,97.8300,98.7690,97.7500,98.0000,554553
2016-12-19,97.3400,98.7800,97.3400,97.9400,927017
2016-12-16,96.7700,98.8100,96.3700,96.6800,888704
2016-12-15,98.0600,98.3350,96.1835,96.7900,988908
2016-12-14,94.9400,98.9000,93.7900,97.8800,1430270
2016-12-13,93.2400,95.6200,93.2400,95.0300,611814
2016-12-12,93.5200,94.0000,91.0400,93.1400,908456
2016-12-09,96.0000,96.6200,93.9701,94.4100,512643
2016-12-08,98.5100,98.7900,95.4000,95.7600,664188
2016-12-07,94.6100,98.2200,93.5600,97.8700,1278458
2016-12-06,93.0500,94.7300,92.3300,93.8600,681934
2016-12-05,92.5700,93.6700,91.9300,92.7500,768426
2016-12-02,92.8100,94.9300,92.0600,93.1700,846596
2016-12-01,94.7400,96.2500,92.1010,93.3000,783685
2016-11-30,96.0800,96.6800,94.5400,94.8100,666452
2016-11-29,96.0000,96.8400,95.2900,95.5300,593992
2016-11-28,95.0600,96.0600,94.1100,95.9700,620285
2016-11-25,94.7500,95.0000,93.5900,94.6600,365498
2016-11-23,94.7500,95.4700,94.5000,95.1900,488793
2016-11-22,94.4800,94.9400,94.0700,94.7800,855192
2016-11-21,89.2600,94.7600,89.2600,94.4800,2402304
2016-11-18,88.5300,89.3600,87.8200,87.9800,537018
2016-11-17,88.0100,88.5250,87.7400,88.0400,275640
2016-11-16,87.7700,88.5100,86.6400,88.0700,461470
2016-11-15,87.7900,88.8800,86.0000,87.7900,1009129
2016-11-14,86.7700,88.2600,86.5800,87.8300,1197130
2016-11-11,85.8300,86.5799,84.7300,86.1500,728328
2016-11-10,86.2400,87.1850,84.6900,85.9100,1079033
2016-11-09,83.8300,85.7300,82.5000,85.4000,837000
2016-11-08,86.0000,86.5800,84.3700,86.0700,843812
2016-11-07,84.6200,85.9000,83.9500,85.8400,1274809
2016-11-04,80.9000,84.2300,79.0500,83.3100,1839415
2016-11-03,83.4000,83.9200,81.5000,82.0800,1033073
2016-11-02,84.3200,84.8400,82.5400,82.9100,568802
2016-11-01,84.3700,85.4800,83.1200,84.1700,745896
2016-10-31,85.1000,85.7997,84.6000,84.7500,685285
2016-10-28,84.4600,86.3000,83.7800,85.1000,930697
2016-10-27,84.4700,84.7000,83.5600,84.6100,533187
2016-10-26,84.0000,84.8950,83.8600,84.2200,338263
2016-10-25,84.6200,85.1200,84.2100,84.3200,298543
2016-10-24,84.4800,84.6500,83.9000,84.0300,258400
2016-10-21,81.6500,83.8300,80.8800,83.5800,366891
2016-10-20,81.9200,82.1200,81.3000,81.8600,235168
2016-10-19,80.7600,82.1200,80.1700,81.9000,355843
2016-10-18,81.6700,81.8200,80.8200,80.8600,235795
2016-10-17,80.4900,81.1200,79.7200,80.7200,446845
2016-10-14,82.0000,82.6900,79.7500,80.4500,495882
2016-10-13,80.5500,81.0900,78.8200,80.7600,693744
2016-10-12,82.8000,82.9900,81.7400,82.0900,366792
2016-10-11,86.5000,86.5000,82.4100,83.0100,639986
2016-10-10,85.7000,87.6200,84.9900,86.5300,1058081
2016-10-07,85.6900,85.7500,84.8210,85.1400,340529
2016-10-06,85.1100,85.5000,84.5600,85.4700,341181
2016-10-05,85.8100,85.9900,84.8800,84.9700,524386
2016-10-04,85.5900,85.7850,84.7600,85.2500,406043
2016-10-03,84.9100,85.5200,84.5800,85.0500,621885
2016-09-30,85.6400,85.8600,84.3700,85.0800,711014
2016-09-29,85.7900,86.2600,84.4050,85.2200,540910
2016-09-28,85.8800,86.3500,85.1400,85.7600,792631
2016-09-27,84.6400,86.3200,84.6400,86.3200,472627
2016-09-26,84.9700,85.3600,84.3810,85.0900,329771
2016-09-23,84.9000,85.9400,84.2400,85.7200,705637
2016-09-22,84.4000,85.5900,84.2740,85.3300,711001
2016-09-21,82.2600,83.8600,82.2600,83.7700,434771
2016-09-20,82.3000,83.2900,81.6100,81.8200,634487
2016-09-19,83.4800,83.9800,81.3000,82.0300,1027243
2016-09-16,84.0700,85.1000,83.7000,85.0300,1174001
2016-09-15,82.5300,84.6900,82.1900,84.4300,679396
2016-09-14,80.7400,84.2700,80.7300,83.1300,1804651
2016-09-13,80.5000,81.2400,80.1300,80.7300,597875
2016-09-12,79.1600,81.2600,78.1600,80.9000,528676
2016-09-09,80.9000,81.7900,79.7400,79.7600,537751
2016-09-08,81.2500,81.7500,80.9800,81.3500,340064
2016-09-07,80.8800,81.8400,80.7163,81.3500,430970
2016-09-06,80.9400,81.6899,80.1400,81.1900,488328
2016-09-02,80.0800,81.0900,79.3000,80.9500,721149
2016-09-01,79.9300,80.3900,79.2900,79.6700,672804
2016-08-31,79.7100,79.8200,78.9100,79.6800,489342
2016-08-30,79.3600,80.4800,78.9200,79.6900,718390
2016-08-29,78.8100,79.8800,78.6200,79.7700,695664
2016-08-26,78.5000,79.4900,77.8210,78.9900,552409
2016-08-25,77.1000,78.8800,76.9954,78.7900,527303
2016-08-24,78.3900,78.8400,77.3500,77.5300,411849
2016-08-23,76.5600,78.2800,76.0100,78.0400,920558
2016-08-22,78.6900,79.0300,77.1700,77.4800,696384
2016-08-19,79.1300,79.7000,78.5200,79.1200,777465
2016-08-18,77.8000,79.0800,77.8000,79.0300,984391
2016-08-17,77.5800,77.8400,76.7100,77.3400,651999
2016-08-16,77.9900,78.2800,76.8300,77.6000,843733
2016-08-15,75.5400,78.3500,75.2700,78.2500,1294910
2016-08-12,75.4500,75.8900,75.0600,75.7800,571235
2016-08-11,74.0000,76.0000,73.8250,75.4600,887927
2016-08-10,73.8000,74.1600,73.2500,74.0000,474682
2016-08-09,72.3800,74.0800,72.1800,74.0600,900765
2016-08-08,72.1800,72.8800,71.8400,72.0700,1047196
2016-08-05,68.7500,72.4400,68.7500,71.7500,1876142
2016-08-04,71.0000,72.3100,70.8200,71.9900,805126
2016-08-03,70.3700,71.3600,70.2100,71.3000,539512
2016-08-02,72.0000,72.0000,69.9500,70.1900,728237
2016-08-01,71.1400,72.4400,71.0452,72.1200,548206
2016-07-29,69.6300,71.4200,69.2300,71.2700,534561
2016-07-28,70.7300,70.8460,68.8400,69.6200,719276
2016-07-27,71.5000,71.5000,70.1300,70.7000,486490
2016-07-26,71.1800,71.7700,70.8000,70.9900,634361
2016-07-25,70.4600,71.5400,70.4101,71.1700,512172
2016-07-22,70.4600,71.3630,70.3200,70.4600,446352
2016-07-21,71.4200,71.9100,70.2900,70.3700,389314
2016-07-20,70.9600,71.4500,69.6400,71.2900,1103074
2016-07-19,71.2000,71.6400,70.6000,70.9600,359510
2016-07-18,70.2300,71.5500,70.1200,71.3800,778383
2016-07-15,70.3500,70.4400,69.3800,69.9900,443108
2016-07-14,70.4900,70.7700,69.1201,70.0000,606155
2016-07-13,70.2200,70.9900,69.5300,70.2600,951878
2016-07-12,70.5600,70.8500,69.9800,70.0900,871183
2016-07-11,68.6600,71.5400,68.6600,69.8000,1257203
2016-07-08,66.4900,68.2200,66.0600,67.7300,624660
2016-07-07,64.7200,66.2000,64.7200,66.0000,587618
2016-07-06,63.1800,64.6700,62.7700,64.6300,889139
2016-07-05,63.0000,63.5900,62.2100,63.4500,591122
2016-07-01,64.5600,65.1300,63.0400,63.6600,612738
2016-06-30,63.9100,64.4200,62.9200,64.3800,505983
2016-06-29,62.8400,64.0900,62.1000,63.7600,745782
2016-06-28,61.6500,62.4200,60.5600,62.0000,609364
2016-06-27,63.1800,63.5000,60.5100,60.9300,2730025
2016-06-24,68.0300,71.0000,66.4000,66.6500,2178290
2016-06-23,72.0000,73.8200,71.5800,73.8200,756188
2016-06-22,72.4800,72.7750,69.7100,71.3600,1155927
2016-06-21,72.4700,72.7300,71.3400,72.6200,454267
2016-06-20,73.1500,73.6200,72.3250,72.5000,347223
2016-06-17,72.6600,73.2000,71.9500,72.0600,580241
2016-06-16,72.6900,73.3650,71.8900,72.5100,666292
2016-06-15,72.8100,73.4600,72.6100,73.0800,666321
2016-06-14,72.0000,72.6400,71.6950,72.4500,704788
2016-06-13,72.5500,72.9000,71.6700,72.2100,678141
2016-06-10,74.5900,74.8700,72.8500,73.0800,435055
2016-06-09,74.6800,75.3200,74.1800,75.1200,484742
2016-06-08,74.3500,75.2000,73.5300,74.8200,646074
2016-06-07,74.6600,74.9900,74.0000,74.5800,688871
2016-06-06,75.0000,75.4000,74.3000,74.6600,417370
2016-06-03,74.9000,75.3400,74.2100,75.0800,831218
2016-06-02,74.1000,74.9000,73.6750,74.9000,609302
2016-06-01,72.7300,74.1800,72.1000,74.0800,492467
2016-05-31,73.0000,73.5800,72.6000,73.2900,522292
2016-05-27,72.0000,72.8800,71.1300,72.8600,768253
2016-05-26,71.6700,72.3300,71.2700,72.0200,614062
2016-05-25,72.5000,72.8200,71.7100,71.9600,617293
2016-05-24,71.6000,72.5000,71.0300,72.3200,568565
2016-05-23,69.6800,72.4250,69.4300,71.5900,834396
2016-05-20,68.3500,70.2500,68.2373,70.1200,926120
2016-05-19,68.0100,69.1400,67.4650,68.2000,720014
2016-05-18,66.4200,68.8600,66.0100,68.0300,831355
2016-05-17,67.9800,68.2600,66.8000,66.9000,401929
2016-05-16,67.3600,68.5000,67.2600,68.0100,823896
2016-05-13,66.1500,68.0000,65.9000,67.4600,824358
2016-05-12,67.4700,67.4700,65.2300,66.5700,823048
2016-05-11,67.2300,68.2200,67.0200,67.3100,669960
2016-05-10,65.8200,68.6450,65.7200,67.5300,1278227
2016-05-09,66.8100,67.1900,64.8900,65.2600,930502
2016-05-06,65.4200,67.4000,62.0100,66.8300,2363065
2016-05-05,63.0200,63.6499,62.1400,63.5800,1150477
2016-05-04,63.7900,64.0900,61.8501,62.5500,829111
2016-05-03,66.6500,66.6500,64.1750,64.2700,591303
2016-05-02,67.0500,67.2400,66.0100,67.0700,668934
2016-04-29,65.7900,66.8300,65.0500,66.6200,667461
2016-04-28,66.1200,66.7200,65.5930,65.7600,454200
2016-04-27,65.4600,66.8400,63.8700,66.7300,605503
2016-04-26,65.8700,66.7100,65.4000,66.0000,483886
2016-04-25,64.9400,66.4100,64.5600,65.9100,598175
2016-04-22,63.6900,65.7200,63.0150,65.6500,469823
2016-04-21,64.0800,64.0800,62.1200,63.2200,412500
2016-04-20,62.8800,64.2451,61.8300,63.9500,342029
2016-04-19,63.1400,63.8230,62.2000,63.0500,645699
2016-04-18,62.9800,64.7600,62.4000,63.8800,474809
2016-04-15,63.8700,64.0200,62.6500,63.3900,469959
2016-04-14,64.4000,64.9600,63.0596,64.4900,283010
2016-04-13,62.5800,64.7600,61.8909,64.6700,448269
2016-04-12,63.1400,63.5940,61.5500,61.8700,651593
2016-04-11,64.9600,65.2000,63.5200,63.5600,463574
2016-04-08,64.5400,66.1900,63.9900,65.0100,554489
2016-04-07,64.6800,65.2000,63.2000,64.1200,671106
2016-04-06,62.9200,65.0000,62.2400,64.9400,721958
2016-04-05,63.0700,63.5000,61.7900,62.6200,600704
2016-04-04,62.2000,63.7900,61.9500,63.3700,594550
2016-04-01,62.3700,63.0000,60.6000,62.1400,846653
2016-03-31,62.3400,63.9750,61.7700,63.1000,608293
2016-03-30,62.6900,62.7800,61.1500,62.4100,948138
2016-03-29,59.1900,62.4100,57.8900,61.8900,1074379
2016-03-28,59.3400,59.8900,58.4400,59.0800,578520
2016-03-24,58.7300,59.9500,58.4200,59.0100,457227
2016-03-23,59.4800,60.6900,59.0000,59.4700,716765
2016-03-22,60.0900,60.6590,59.4100,59.5100,706970
2016-03-21,58.7500,61.3300,58.2700,60.8000,1371224
2016-03-18,58.4600,59.4800,58.0800,58.3700,864394
2016-03-17,57.5400,59.0300,56.2500,58.5100,822907
2016-03-16,55.5200,58.3300,55.0011,57.7600,1193832
2016-03-15,56.5300,57.3200,56.0200,56.1000,1183273
2016-03-14,61.8200,61.8200,55.6500,56.5300,3251525
2016-03-11,61.4200,63.0300,61.2000,62.8100,665637
2016-03-10,63.6100,65.1000,60.3600,61.1100,1048678
2016-03-09,62.5300,64.0900,61.9400,63.7400,737555
2016-03-08,64.1900,64.4600,61.7600,61.8800,844930
2016-03-07,64.1600,65.6300,63.0600,64.4000,2063573
2016-03-04,67.1400,67.7000,64.2300,64.2500,994773
2016-03-03,66.2400,67.5920,65.1550,67.1000,1004822
2016-03-02,68.0900,68.1900,66.2500,66.7000,934740
2016-03-01,68.7700,69.2700,66.7504,69.2400,557801
2016-02-29,69.0100,69.9900,68.5000,68.5400,629130
2016-02-26,67.5000,69.3700,67.2300,69.0200,712682
2016-02-25,67.7200,68.8700,66.5300,67.6600,603188
2016-02-24,66.3500,67.5300,65.0700,67.4300,803699
2016-02-23,65.9000,67.0600,65.0500,65.9600,701226
2016-02-22,66.0000,66.6700,65.0500,65.4000,885379
2016-02-19,61.9900,67.2500,61.5700,65.0000,4317301
2016-02-18,60.1400,60.3800,57.7300,58.1500,1667059
2016-02-17,59.5000,61.1200,58.8700,59.8600,769994
2016-02-16,57.1000,59.3300,57.1000,59.1500,960953
2016-02-12,55.0000,56.7000,54.6700,56.2400,469242
2016-02-11,53.1300,54.9000,52.7700,54.3700,834497
2016-02-10,53.5300,55.1800,52.8474,53.5700,720259
2016-02-09,53.5500,54.9950,52.5050,53.0000,980904
2016-02-08,58.2800,58.4700,52.6700,53.9600,1307987
2016-02-05,62.0500,62.0500,59.0300,59.2200,698786
2016-02-04,61.8700,63.2795,61.5900,62.3700,703309
2016-02-03,58.7800,62.4800,58.5001,61.9500,1429605
2016-02-02,59.0000,60.7500,53.5200,57.6400,1668999
2016-02-01,59.5600,59.5600,57.0100,59.2600,993156
2016-01-29,59.9600,60.1800,59.1000,60.0300,795860
2016-01-28,61.3500,61.6300,58.3500,59.4500,795250
2016-01-27,61.5000,62.3625,60.7400,60.8500,685178
2016-01-26,60.0400,61.3800,58.5400,60.0100,1028351
2016-01-25,64.3300,64.3500,59.8300,59.9000,1105509
2016-01-22,63.3100,65.3400,63.2417,64.3300,495367
2016-01-21,63.1500,64.3100,62.0350,62.5400,583363
2016-01-20,61.6300,63.4300,59.4500,63.3600,1020486
2016-01-19,65.5000,65.6100,61.8700,62.6000,798032
2016-01-15,64.0300,65.1200,62.2000,64.8500,646358
2016-01-14,65.6300,66.3300,63.7600,65.3900,643022
2016-01-13,66.9400,67.9200,63.8100,64.7100,609704
2016-01-12,68.8200,69.6700,65.0650,66.4800,585059
2016-01-11,69.4900,69.4900,66.3742,68.0100,592397
2016-01-08,69.8400,70.8600,68.1900,68.8700,751097
2016-01-07,72.2000,72.4600,67.7600,68.7500,1005853
2016-01-06,77.5300,78.1750,72.2201,73.5300,1331976
2016-01-05,78.1800,79.2250,77.3500,78.2800,816257
2016-01-04,77.8500,78.0000,75.7600,77.4000,1038386
2015-12-31,78.2200,79.4350,77.7300,77.8400,464550
2015-12-30,78.4200,79.3800,78.0000,78.7500,660193
2015-12-29,78.0000,79.4400,77.5800,78.7000,825332
2015-12-28,74.5900,78.7400,74.5100,78.0400,1226955
2015-12-24,74.3900,75.2100,74.3900,75.0100,273032
2015-12-23,73.2000,74.7800,72.7500,74.7500,533708
2015-12-22,71.4900,73.5700,71.1400,72.7500,489079
2015-12-21,70.6700,71.6500,70.1600,71.5600,503610
2015-12-18,72.7700,73.0000,69.9100,70.2700,3478520
2015-12-17,72.0800,73.6100,71.5000,72.8600,725300
2015-12-16,71.3100,72.3000,70.1800,71.6000,737900
2015-12-15,70.7100,72.3150,70.0000,71.8100,536394
2015-12-14,67.7800,72.7100,67.7100,70.3800,1051394
2015-12-11,70.0000,70.8250,67.3500,67.5400,494476
2015-12-10,72.5000,72.7000,69.7700,70.5000,326017
2015-12-09,73.4200,73.7900,71.5900,71.8400,297851
2015-12-08,73.2600,73.8300,71.5700,73.2000,455298
2015-12-07,73.8900,74.8900,72.7200,74.2200,380739
2015-12-04,75.1300,75.1850,72.5900,74.2000,273887
2015-12-03,75.3500,75.9800,74.8600,75.2200,541648
2015-12-02,74.5200,75.9100,74.1200,75.3200,435020
2015-12-01,73.7300,74.5000,72.2000,74.3000,296636
2015-11-30,73.5800,73.9800,72.7500,73.5200,415534
2015-11-27,73.9700,73.9700,72.4800,73.0000,138319
2015-11-25,74.5200,74.8300,73.0200,73.7600,463644
2015-11-24,73.3900,75.0000,73.0600,74.6800,483263
2015-11-23,71.3000,74.3000,71.2700,73.9700,679486
2015-11-20,71.5400,72.7300,71.2100,71.4200,498523
2015-11-19,69.4400,71.7500,69.0400,71.4300,541058
2015-11-18,68.7300,69.7400,68.3650,69.6900,483899
2015-11-17,67.8900,69.8700,67.5900,69.1500,682962
2015-11-16,65.1100,68.0000,64.8000,67.8800,424008
2015-11-13,65.5600,66.3700,64.6600,65.1900,438413
2015-11-12,66.9700,67.7200,65.4600,65.8800,460802
2015-11-11,68.8900,68.9700,67.1500,67.2500,424874
2015-11-10,68.4000,68.9000,67.8001,68.9000,481818
2015-11-09,71.0400,72.6200,65.5400,68.9000,1231810
2015-11-06,65.0500,71.9499,64.8000,70.4600,3089543
2015-11-05,62.6800,63.0400,61.4150,61.9600,1227399
2015-11-04,62.4300,63.4700,62.2420,63.0000,592677
2015-11-03,61.9000,62.5800,60.2600,62.2300,869334
2015-11-02,62.5000,63.2500,58.7701,61.9000,1177444
2015-10-30,65.6000,66.1600,64.1000,64.5100,489325
2015-10-29,65.5700,65.8800,64.4310,65.1600,585465
2015-10-28,65.9600,66.8450,65.0600,66.0100,520854
2015-10-27,67.6500,68.7200,65.6200,65.9000,392801
2015-10-26,68.2000,68.6900,67.4000,67.9700,224415
2015-10-23,67.8000,69.0000,67.4000,68.4000,608150
2015-10-22,64.3900,67.7500,64.3900,67.1300,515743
2015-10-21,65.0100,65.3100,62.9900,64.4700,463183
2015-10-20,65.8800,67.3400,64.2800,64.6600,604722
2015-10-19,67.5100,67.9100,65.6900,65.9500,308618
2015-10-16,67.4500,67.8300,66.8000,67.6000,281443
2015-10-15,66.2300,67.9700,65.6800,67.3000,488621
2015-10-14,65.7800,66.0500,64.8000,64.9300,464372
2015-10-13,65.7500,68.0300,65.5600,65.6700,493152
2015-10-12,67.2600,67.6600,65.8000,66.6000,499429
2015-10-09,67.0700,67.5400,65.4019,67.2100,399168
2015-10-08,66.5000,67.7200,65.5900,66.7500,449036
2015-10-07,67.3500,68.9600,65.8200,66.9700,820525
2015-10-06,63.7400,69.0000,61.7400,67.3800,1721987
2015-10-05,63.4500,64.4100,63.1500,63.9100,679078
2015-10-02,60.4300,62.9000,60.3800,62.8000,537121
2015-10-01,61.1200,61.7100,59.7000,61.0000,709796
2015-09-30,61.2000,61.5500,60.4900,61.1900,500790
2015-09-29,62.5300,63.2800,60.0950,60.8700,515599
2015-09-28,63.5000,64.8500,61.3300,62.2400,1191229
2015-09-25,65.2900,65.8300,63.1200,63.5000,719721
2015-09-24,65.5400,65.9199,63.6000,65.0000,1051810
2015-09-23,66.2800,66.4400,64.9900,65.5200,845019
2015-09-22,65.6100,66.9900,65.0900,66.3600,957946
2015-09-21,67.7200,67.8500,65.1100,66.6700,1139459
2015-09-18,64.3100,67.9300,64.3020,66.8800,2298742
2015-09-17,63.7600,66.0000,63.6000,64.7300,1119055
2015-09-16,64.0000,64.3900,62.1870,63.5100,1066864
2015-09-15,64.0200,65.2600,62.0400,63.5000,981157
2015-09-14,65.4600,66.4800,62.6850,63.1900,1506740
2015-09-11,69.1700,69.2100,61.0600,64.4600,3455189
2015-09-10,73.7300,74.3900,69.6300,69.8800,1170872
2015-09-09,78.5000,78.5000,73.7900,74.0300,796845
2015-09-08,75.6700,78.7700,75.4000,78.2600,803364
2015-09-04,73.1300,75.3600,73.1300,74.8700,579441
2015-09-03,73.7500,74.8600,73.0400,73.9600,589190
2015-09-02,73.5400,73.6894,70.5000,73.2000,704704
2015-09-01,73.3000,74.5200,71.7200,71.9100,629362
2015-08-31,75.9200,76.2700,74.2200,74.7900,308178
2015-08-28,75.9900,76.9000,74.7160,76.3700,295267
2015-08-27,75.1000,76.5800,74.2900,75.2400,419890
2015-08-26,73.6700,74.8400,72.5000,74.6700,548484
2015-08-25,73.1900,74.9400,72.0100,72.0500,407118
2015-08-24,70.0100,75.3600,63.3600,71.6200,1249877
2015-08-21,72.8400,76.3000,71.2500,73.9700,853837
2015-08-20,79.2600,79.5200,73.9900,74.0900,669371
2015-08-19,78.3200,80.5800,77.6900,79.5400,395545
2015-08-18,81.9900,81.9900,79.8400,79.8800,400448
2015-08-17,79.7800,82.5700,79.4400,81.9800,334135
2015-08-14,81.2200,81.9900,79.9100,80.8000,345253
2015-08-13,80.4500,81.9700,80.3600,81.3900,327254
2015-08-12,79.1200,80.9300,78.0130,80.3500,597997
2015-08-11,82.7900,83.6100,78.4100,79.5200,793041
2015-08-10,84.5000,85.5000,81.7000,83.5200,792407
2015-08-07,82.6600,87.6000,81.6800,84.0800,2246262
2015-08-06,84.0600,84.8785,81.2400,81.5800,1203001
2015-08-05,83.2100,85.6000,83.2100,84.5900,446305
2015-08-04,84.1400,84.5300,82.2850,82.9400,444114
2015-08-03,84.2900,84.7100,83.2100,84.6300,399289
2015-07-31,85.8100,85.8300,83.6500,84.4700,590952
2015-07-30,80.5400,85.0500,79.8900,84.9700,545210
2015-07-29,81.0100,81.9200,79.1020,80.4100,734148
2015-07-28,82.9600,83.8900,80.4100,80.7500,646418
2015-07-27,85.2500,85.2500,82.2700,82.7400,349714
2015-07-24,84.9000,86.6950,84.5000,84.7200,448434
2015-07-23,85.2000,88.2500,83.7600,84.1900,817840
2015-07-22,83.0300,85.8000,82.6800,85.2000,573763
2015-07-21,84.2700,84.6800,83.0700,83.5800,349962
2015-07-20,85.0000,86.1699,83.4800,84.0600,516171
2015-07-17,84.2900,84.7800,83.8000,84.7000,464902
2015-07-16,82.8000,84.6100,82.0300,83.9300,782004
2015-07-15,81.3600,82.8500,81.3500,81.8800,503789
2015-07-14,80.2900,82.0700,79.5000,81.5500,478422
2015-07-13,81.1900,81.5500,78.5100,79.4700,492662
2015-07-10,79.3400,80.7500,78.7500,80.5300,397871
2015-07-09,78.9400,79.4000,78.0000,78.2900,465229
2015-07-08,79.3900,79.3900,77.0100,77.4900,735676
2015-07-07,81.0000,81.9320,76.6200,79.8500,1006334
2015-07-06,81.5200,82.2400,80.1000,80.8200,810374
2015-07-02,82.1900,83.0000,81.3700,81.8600,512463
2015-07-01,82.6000,83.5000,81.5900,81.8400,599499
2015-06-30,82.0000,82.5150,81.3200,81.7400,647026
2015-06-29,81.0000,83.2700,80.5400,80.9600,1067993
2015-06-26,84.4900,84.8300,81.4300,82.2400,2823707
2015-06-25,87.6600,87.6600,85.0600,85.3600,800050
2015-06-24,87.6300,88.5600,85.5600,87.2100,741109
2015-06-23,87.5500,88.3100,86.9000,87.4600,586626
2015-06-22,87.1100,88.3000,85.7600,87.6800,793228
2015-06-19,87.0000,87.4799,86.1200,86.7100,1158445
2015-06-18,86.1600,87.8800,85.9600,87.0700,1070698
2015-06-17,85.8600,86.6300,84.1800,85.7200,878898
2015-06-16,83.4400,85.8400,83.3600,84.9700,974402
2015-06-15,80.9400,83.9500,80.3600,83.2400,993161
2015-06-12,79.9100,81.7000,78.6815,81.1600,758512
2015-06-11,81.5000,81.7149,79.5400,80.3400,602359
2015-06-10,79.7800,81.4900,78.5600,81.0100,1277664
2015-06-09,78.8900,79.8100,78.2601,79.7800,662800
2015-06-08,78.1500,79.4200,77.0800,78.7300,1136358
2015-06-05,73.6000,77.9000,73.5000,77.0900,1422989
2015-06-04,74.5600,74.9400,73.6429,73.9900,679750
2015-06-03,72.0800,74.8700,71.7525,74.8500,1717092
2015-06-02,69.6800,71.7500,69.1300,71.6100,787358
2015-06-01,69.9500,70.0000,69.2400,69.8100,504015
2015-05-29,69.1200,69.9100,68.7800,69.9100,795461
2015-05-28,68.2600,69.3999,68.0000,69.0500,405520
2015-05-27,68.5100,68.9700,67.9400,68.1700,445728
2015-05-26,69.0000,69.8000,68.3200,68.7500,1000953
2015-05-22,67.8800,68.9600,67.7600,68.8700,457846
2015-05-21,67.5000,68.4500,67.1617,67.9100,511738
2015-05-20,67.5600,67.9200,66.8900,67.4800,482594
2015-05-19,67.8800,68.4700,67.0501,67.5500,498369
2015-05-18,65.4000,67.8800,65.1250,67.7300,740430
