timestamp,open,high,low,close,volume 
2010-03-18,66.5000,66.7300,64.8000,65.2500,12906100
2010-03-17,65.7700,66.9800,65.5000,66.6000,12425700
2010-03-16,64.8100,65.6600,64.1700,65.5200,9911800
2010-03-15,64.1000,64.6700,63.3000,64.3100,10054100
2010-03-12,64.1700,64.6700,63.8000,64.5400,8398200
2010-03-11,64.0600,64.1900,63.3500,63.9000,8021300
2010-03-10,64.0100,64.5200,63.2300,64.2000,11854600
2010-03-09,64.0400,64.5700,63.7000,64.1000,12032000
2010-03-08,63.8300,64.6500,63.7800,64.4800,12253000
2010-03-05,63.4100,63.9400,63.2100,63.8100,11023900
2010-03-04,63.2300,63.7300,62.2725,62.8800,12989200
2010-03-03,63.3900,64.0300,63.0300,63.2300,15293200
2010-03-02,61.5900,62.8800,61.0000,62.8100,17688300
2010-03-01,61.8300,61.9800,60.9600,61.4200,12843400
2010-02-26,61.1300,61.4000,60.5200,61.1000,15524000
2010-02-25,60.0900,60.9400,59.4200,60.8100,17558200
2010-02-24,61.1300,61.5000,60.3600,60.9100,22980900
2010-02-23,61.5000,61.7200,60.1600,60.8800,35857500
2010-02-22,60.0900,61.9400,59.7500,61.5700,87130600
2010-02-19,63.3600,64.3900,62.9800,63.9000,18088700
2010-02-18,65.8800,66.3300,65.0900,65.8100,7704400
2010-02-17,65.8300,66.0000,64.8800,65.4300,6430200
2010-02-16,65.3300,65.7450,64.5700,65.6500,6115900
2010-02-12,63.7000,64.7300,63.1200,64.3000,8400000
2010-02-11,63.5600,64.9000,62.5500,64.5500,7325000
2010-02-10,63.6100,64.2500,62.3500,63.6500,6904200
2010-02-09,63.1300,64.9900,63.0000,63.7600,9163500
2010-02-08,62.2300,63.6800,61.5700,62.1200,7956800
2010-02-05,62.6100,63.1700,60.2600,62.0600,11505100
2010-02-04,64.9900,65.1900,62.3300,62.5000,9732100
2010-02-03,65.7200,66.8800,65.5700,65.9900,6110700
2010-02-02,65.5000,66.5333,64.9700,66.1200,7972100
2010-02-01,64.3000,65.2000,63.9300,64.7900,8508100
2010-01-29,65.4000,66.1900,62.8900,63.4600,11921200
2010-01-28,66.1200,66.7500,64.2300,64.6300,8888400
2010-01-27,65.4600,66.2900,64.8200,65.7000,9693300
2010-01-26,65.2500,67.7500,64.7700,65.7500,9105700
2010-01-25,65.6900,66.5800,64.5000,65.8100,9890500
2010-01-22,67.3900,68.3800,64.9200,65.2400,14339800
2010-01-21,69.0200,69.4900,67.5200,68.3100,11573600
2010-01-20,69.7700,70.1500,67.9800,69.0900,10724500
2010-01-19,69.8700,71.2500,69.5400,70.9300,7363000
2010-01-15,71.2200,71.9700,70.1400,70.8300,12585500
2010-01-14,70.1100,71.8300,70.1100,71.2900,7211800
2010-01-13,69.7100,71.0800,68.2200,70.8500,8803900
2010-01-12,69.2000,70.7100,68.8000,69.5900,9407300
2010-01-11,71.3000,71.5600,69.3700,70.6500,10301600
2010-01-08,69.1900,72.0000,69.0900,70.6500,13487200
2010-01-07,68.4900,69.8100,68.2100,69.5100,7691900
2010-01-06,67.1700,68.9400,67.0300,68.8000,9950000
2010-01-05,66.9900,67.6200,66.7300,67.3000,7365300
2010-01-04,66.3900,67.2000,66.1200,67.1100,5771300
2009-12-31,65.6400,66.0000,65.0500,65.0900,3451200
2009-12-30,64.9500,65.6000,64.6700,65.5600,2798700
2009-12-29,66.0000,66.2800,64.7800,65.2000,3381600
2009-12-28,65.9600,66.4400,65.4500,65.7200,3665800
2009-12-24,65.4100,65.8000,65.1600,65.3500,1492400
2009-12-23,65.0000,65.9100,64.5500,65.2300,5447500
2009-12-22,64.0400,64.7500,63.7500,63.9800,4906700
2009-12-21,63.4500,64.8600,63.2100,63.7700,5884500
2009-12-18,63.2000,63.6600,62.6500,62.9500,10903200
2009-12-17,63.0600,63.4900,62.4000,62.5700,5978200
2009-12-16,62.5500,64.4000,62.4700,63.5300,7310400
2009-12-15,62.1200,63.0900,61.7500,62.2400,6608200
2009-12-14,62.0700,62.3800,61.6400,61.9700,4879600
2009-12-11,61.7100,62.0500,61.0000,61.3800,5705200
2009-12-10,60.6900,61.5900,60.1900,61.4800,8126200
2009-12-09,60.2500,60.6000,58.9800,60.0200,9348800
2009-12-08,61.0100,61.1700,59.5700,60.0000,8014400
2009-12-07,61.0100,62.1800,60.3700,61.3600,6854400
2009-12-04,63.1900,63.7000,60.7500,61.3700,8695200
2009-12-03,63.7500,63.9900,62.0800,62.2000,7465100
2009-12-02,64.3500,64.9000,63.5000,63.9900,5841800
2009-12-01,64.6500,66.0300,64.5800,64.6500,8717900
2009-11-30,62.5000,64.2100,62.5000,63.8900,6701700
2009-11-27,62.3600,63.5000,62.3400,63.1400,1455100
2009-11-25,62.6300,63.5000,62.1500,63.1400,4140444
2009-11-24,64.3700,65.6000,63.8600,65.5600,7119100
2009-11-23,64.9800,66.1900,64.3500,64.6300,8527200
2009-11-20,64.2200,64.5300,62.8500,63.3400,8522500
2009-11-19,66.2500,66.3200,64.0700,64.5400,7778600
2009-11-18,67.3500,67.5200,66.0200,66.7100,6739200
2009-11-17,67.3000,67.6800,66.3600,67.0900,9070200
2009-11-16,66.5500,68.3400,66.4600,67.8900,8632800
2009-11-13,64.2300,65.8200,63.7500,65.5200,7978800
2009-11-12,65.6700,66.3200,64.1800,64.6000,6035300
2009-11-11,65.8200,67.0900,65.7500,66.1400,6892600
2009-11-10,64.8800,65.8000,64.3700,65.3800,6247600
2009-11-09,65.7500,65.9700,64.6700,65.1300,13389200
2009-11-06,64.3500,66.0100,63.7700,64.4000,7669100
2009-11-05,64.8800,65.5500,64.3900,65.1000,6349100
2009-11-04,64.7500,65.4400,63.9600,64.3000,7885900
2009-11-03,62.1200,64.7900,61.5000,64.4700,9355600
2009-11-02,62.5200,64.1500,61.6900,62.7100,8449100
2009-10-30,64.4900,64.5000,61.3000,62.2000,12762000
2009-10-29,62.8600,65.0800,62.7300,64.8000,9310800
2009-10-28,64.3400,64.3500,62.1000,62.2700,9000200
2009-10-27,64.5500,65.5500,63.9500,64.9300,9534300
2009-10-26,65.1400,67.3000,64.1500,64.3000,11323700
2009-10-23,68.2300,68.5400,64.0000,65.2000,18768800
2009-10-22,67.7500,68.8800,66.8600,68.6000,10839900
2009-10-21,68.4300,70.0300,67.7900,68.0100,13632300
2009-10-20,70.4800,70.5900,68.3100,69.1600,9938200
2009-10-19,69.0300,71.1000,68.3100,70.7600,9737500
2009-10-16,68.2300,69.6200,67.9200,69.0800,13329000
2009-10-15,65.7800,68.9600,65.7000,68.7900,13670000
2009-10-14,64.9700,66.1800,64.9100,66.0400,9004500
2009-10-13,64.1500,64.3400,63.0100,64.1500,7914200
2009-10-12,63.5100,64.6700,63.4100,64.2200,8252600
2009-10-09,62.5900,63.3000,62.2900,62.8900,7394500
2009-10-08,61.0000,62.9600,60.7000,62.6500,10028900
2009-10-07,59.4400,61.2800,59.3200,61.0200,10417100
2009-10-06,58.7100,59.9600,58.6500,59.2400,7572800
2009-10-05,56.7600,58.1000,56.5000,57.9600,8063100
2009-10-02,56.3500,57.1300,56.0000,56.8300,6857600
2009-10-01,59.6000,59.7300,57.1300,57.1300,10031600
2009-09-30,60.9200,61.0528,58.9100,59.6000,8466700
2009-09-29,60.4500,61.1500,60.0200,60.4200,5841000
2009-09-28,59.3100,60.7900,59.0500,60.5300,3649600
2009-09-25,58.7500,60.3900,58.4900,59.4800,7204500
2009-09-24,60.3400,60.4900,58.6300,59.1600,6908500
2009-09-23,61.8000,61.9700,59.8800,60.2600,7931000
2009-09-22,61.7400,61.8500,61.0000,61.5700,6350500
2009-09-21,60.4600,61.0100,59.8000,60.7900,5685100
2009-09-18,62.3400,62.8600,61.0900,61.8500,9572200
2009-09-17,62.0500,63.0000,61.0800,61.7900,9528300
2009-09-16,61.0500,62.5900,60.7700,62.4100,13077800
2009-09-15,60.2800,60.4900,58.8300,59.8300,9723600
2009-09-14,59.0200,60.2700,58.5000,59.8100,9151800
2009-09-11,59.8100,61.7700,59.6500,60.3900,14910500
2009-09-10,57.3300,58.5000,56.8600,58.4300,7647100
2009-09-09,58.1300,58.3000,56.8500,57.3600,7703100
2009-09-08,56.9300,58.4200,56.6300,58.1000,10123700
2009-09-04,54.3800,56.0300,54.1300,55.8700,6220600
2009-09-03,54.7300,54.9800,54.0500,54.4200,6623800
2009-09-02,54.2000,54.9200,53.9200,54.0600,8877000
2009-09-01,55.6100,56.7800,54.6700,54.9100,13465500
2009-08-31,56.4100,56.5600,55.5300,56.2000,8511800
2009-08-28,57.5100,57.9800,56.8006,57.1500,10755200
2009-08-27,56.5200,57.3000,55.2500,56.9000,9377200
2009-08-26,55.6100,56.7600,55.4300,56.5800,7969800
2009-08-25,57.9300,58.0800,55.8000,56.1300,9613200
2009-08-24,57.5800,58.3000,56.8800,57.3400,9325700
2009-08-21,54.5300,56.6825,54.0200,56.5600,13368400
2009-08-20,53.3200,53.9800,52.9600,53.8000,8664400
2009-08-19,51.2000,53.2000,51.0200,52.8700,8508100
2009-08-18,51.4800,52.3000,51.0000,52.0300,6752400
2009-08-17,52.0000,52.1500,50.5202,51.3000,9162100
2009-08-14,55.0900,55.1500,52.7500,53.3800,8902800
2009-08-13,54.5200,55.2500,53.6100,55.1300,6731200
2009-08-12,52.9400,54.4900,52.7500,53.8800,7805400
2009-08-11,53.1700,53.4000,52.5800,52.8800,6766900
2009-08-10,53.2600,53.8300,52.7900,53.5100,6268400
2009-08-07,54.3600,54.7600,52.4200,53.2500,7546900
2009-08-06,54.3000,54.4600,53.0800,53.7000,6498600
2009-08-05,54.9600,55.2200,53.8600,54.1000,8747900
2009-08-04,55.3400,56.3000,54.7400,55.2000,9652000
2009-08-03,54.8600,56.4300,54.6000,55.9500,9836400
2009-07-31,52.8500,54.0000,52.5100,53.5000,9532600
2009-07-30,53.6400,54.3400,52.5500,53.4300,11540100
2009-07-29,53.6300,53.8800,52.1600,52.4900,12390200
2009-07-28,55.8100,55.8100,53.4000,54.6000,11000000
2009-07-27,57.3700,57.5000,55.8100,56.4900,7146200
2009-07-24,57.5000,57.5700,55.1200,57.3400,12528300
2009-07-23,55.3600,58.1890,55.0200,57.7700,10792900
2009-07-22,56.4800,56.6000,55.1500,55.3000,10328500
2009-07-21,57.4300,57.9000,56.0000,57.0000,10023500
2009-07-20,56.5800,57.3200,55.4100,56.8800,10116900
2009-07-17,55.4000,56.2300,54.8600,56.0100,9769500
2009-07-16,54.3900,55.7700,53.8900,55.4800,8072500
2009-07-15,52.8000,54.7900,52.7800,54.5600,11734400
2009-07-14,51.9000,52.4500,51.3200,51.8300,7321000
2009-07-13,50.3100,51.0500,49.1800,50.9900,9034100
2009-07-10,49.4800,50.8500,49.3200,50.5100,8811500
2009-07-09,50.1600,51.1800,49.2800,50.2200,10848900
2009-07-08,49.4200,50.0700,48.1300,49.8400,12880900
2009-07-07,51.3500,51.6200,49.0300,49.2000,11649600
2009-07-06,50.7000,51.5400,50.3500,51.4500,11994700
2009-07-02,52.9600,52.9800,51.1800,51.6200,9215200
2009-07-01,55.0900,55.7300,54.1700,54.2800,7944000
2009-06-30,55.0000,55.6300,53.0500,54.1100,10819200
2009-06-29,55.2100,55.4800,54.2300,54.9700,8459900
2009-06-26,54.9000,55.3500,54.2600,54.4800,15785900
2009-06-25,53.2400,55.5700,53.2000,55.3500,9772300
2009-06-24,53.6300,54.4000,52.8900,53.4600,8024800
2009-06-23,52.8500,53.7200,51.9600,53.3000,9143200
2009-06-22,54.3400,54.3400,51.7800,52.3200,11026700
2009-06-19,56.3700,56.5000,54.7300,55.3500,11275400
2009-06-18,55.8500,56.6700,55.2500,55.7500,6662200
2009-06-17,56.4400,56.6600,55.3400,55.9800,11632500
2009-06-16,59.5100,59.7900,56.7900,56.9700,9050600
2009-06-15,59.2500,59.3600,57.3000,58.5900,8322800
2009-06-12,60.9600,61.1900,59.2100,60.2700,11039100
2009-06-11,59.8000,63.7800,59.1600,62.1800,17138500
2009-06-10,59.8600,60.1500,57.8300,59.2700,10641800
2009-06-09,58.0700,59.3900,57.7100,58.8500,9068800
2009-06-08,56.8200,57.7400,55.6700,57.3300,8119400
2009-06-05,59.0000,59.2800,56.6400,57.2700,8592300
2009-06-04,57.6300,58.7750,56.8600,58.3100,9228600
2009-06-03,58.0600,58.4000,55.8800,56.8900,11786300
2009-06-02,58.8100,59.6600,58.1200,59.1800,9630000
2009-06-01,58.6300,59.4900,57.9600,59.1700,11568600
2009-05-29,57.6200,57.6800,56.3500,57.2300,11172500
2009-05-28,54.0500,56.8800,53.2200,56.3500,13384100
2009-05-27,54.0700,54.9100,53.2700,53.4100,8407700
2009-05-26,51.2500,54.0800,50.6400,53.9200,9912000
2009-05-22,52.8400,53.3300,51.6500,51.7500,8624000
2009-05-21,53.6000,53.7100,51.5000,51.9400,11097800
2009-05-20,55.0800,57.1000,54.8200,55.0400,10318000
2009-05-19,54.0100,54.7000,52.6500,54.0100,8589300
2009-05-18,52.7600,54.2500,52.7500,54.1500,10750200
2009-05-15,53.7600,54.3400,51.5600,52.0500,10421500
2009-05-14,53.0700,54.3000,52.6300,53.9300,8997000
2009-05-13,54.7800,55.0400,52.7300,53.5400,12672200
2009-05-12,55.0100,56.2000,54.4600,55.7500,11501100
2009-05-11,55.4100,55.6800,54.3200,54.7700,8934500
2009-05-08,55.0400,56.9900,54.3600,56.5300,13007500
2009-05-07,58.6400,58.6400,52.9700,54.1000,16014200
2009-05-06,55.0300,56.4000,54.3500,56.0500,14222000
2009-05-05,53.9200,54.4200,52.5100,54.2000,10112300
2009-05-04,52.1900,54.2100,51.9100,54.0800,13270000
2009-05-01,49.2200,51.1400,48.6400,50.6700,10088400
2009-04-30,50.7900,50.7900,47.9100,48.9900,13093000
2009-04-29,48.2000,50.4600,48.2000,50.0300,9555900
2009-04-28,47.4100,48.9400,47.4100,48.0400,7835100
2009-04-27,47.9400,48.9900,47.5000,48.3800,10676200
2009-04-24,49.8200,50.9200,48.5500,49.7300,20509100
2009-04-23,46.7400,46.8500,44.9100,46.6100,12246900
2009-04-22,45.6500,48.2400,45.2400,46.2300,16060200
2009-04-21,43.1900,46.8300,42.8400,46.6300,12674500
2009-04-20,45.0100,45.5700,43.9700,44.1000,10772600
2009-04-17,46.1100,46.7700,45.1700,46.5700,14281500
2009-04-16,46.2200,46.6600,44.8100,46.0000,11040300
2009-04-15,43.9100,45.7500,43.9100,45.5300,10565000
2009-04-14,43.7000,45.5000,43.2300,44.1100,9373700
2009-04-13,42.8200,44.8900,42.3000,44.2500,10236100
2009-04-09,45.0000,45.2900,43.6000,44.1600,12769100
2009-04-08,42.7100,44.0700,41.9800,43.5400,10649200
2009-04-07,43.1100,43.5100,42.2500,42.9900,8334100
2009-04-06,44.0400,44.3550,43.0500,43.9500,10581900
2009-04-03,43.7400,45.4800,43.5600,45.0700,13504300
2009-04-02,42.8400,44.8800,42.7000,43.7900,16864600
2009-04-01,39.8200,41.2825,39.1100,41.1000,17581700
2009-03-31,42.1100,42.1100,40.1600,40.6200,15211900
2009-03-30,42.2000,42.5700,40.4800,41.1200,12934500
2009-03-27,44.5800,44.8700,43.1600,43.5200,11021400
2009-03-26,46.3500,46.9700,44.9700,45.5400,13728500
2009-03-25,45.9400,46.6400,43.7100,45.3400,15614200
2009-03-24,45.4100,47.2600,45.1200,46.1600,15498000
2009-03-23,42.9600,46.8000,42.3000,46.7500,18918400
2009-03-20,44.5900,44.7700,41.2400,41.5200,17382300
2009-03-19,44.2500,46.2000,44.1600,44.3100,19427400
2009-03-18,41.7800,43.5300,40.1900,42.9100,14788300
2009-03-17,41.4400,42.5200,40.5800,42.1100,11775100
2009-03-16,39.1300,42.6800,39.1300,41.4400,16530800
2009-03-13,40.3500,40.3500,38.5500,39.3000,12218100
2009-03-12,38.6700,40.0100,37.3300,39.9600,16604100
2009-03-11,39.2700,39.5500,38.0100,38.8000,12061200
2009-03-10,37.5000,40.6100,37.4900,39.5200,22234000
2009-03-09,36.1800,38.6000,35.9200,36.6700,13395300
2009-03-06,36.5700,37.4200,35.3300,36.7300,14843600
2009-03-05,37.7600,37.9800,35.5200,36.1600,16269400
2009-03-04,37.1400,39.9600,36.8400,38.8300,15510000
2009-03-03,36.4600,37.0400,35.3000,35.6600,13935300
2009-03-02,37.0900,37.5500,35.5200,35.8400,17389800
2009-02-27,37.1100,39.4400,36.6800,38.0600,14399500
2009-02-26,37.9900,39.8400,37.9300,38.1700,13525900
2009-02-25,38.0100,38.6100,36.6600,37.2300,18585200
2009-02-24,35.2600,38.2400,35.2600,38.0500,15210700
2009-02-23,37.4700,37.6800,35.0500,35.1900,14468800
2009-02-20,37.7700,38.4200,36.1400,36.8800,18951200
2009-02-19,38.9600,39.7600,38.2901,38.5400,10700400
2009-02-18,38.6400,38.9600,37.4200,38.2000,11307500
2009-02-17,40.0300,40.3300,38.1300,38.2000,14973500
2009-02-13,41.6900,42.9500,41.1400,41.5200,10693500
2009-02-12,41.8900,42.0500,40.7700,41.9700,15066400
2009-02-11,43.7800,44.1800,41.3600,42.5500,12744000
2009-02-10,46.3800,47.1000,42.8700,43.3600,13227900
2009-02-09,46.6100,47.8800,45.3100,46.1200,13357500
2009-02-06,43.9000,45.7400,43.3600,45.2900,9513700
2009-02-05,42.1000,44.8100,41.1900,44.5500,12637200
2009-02-04,41.5500,43.2900,41.4000,42.2800,9644000
2009-02-03,41.1900,41.3300,40.0000,40.9900,10255200
2009-02-02,40.0900,41.3100,39.4000,40.7900,11262100
2009-01-30,42.9900,43.0000,40.4400,40.8100,10075400
2009-01-29,43.1000,43.3000,41.5900,41.9300,9056900
2009-01-28,42.6200,44.5400,42.1200,44.1600,11838900
2009-01-27,41.9600,42.6500,40.7500,41.9700,10242300
2009-01-26,41.1500,43.3500,40.6100,42.0000,12284100
2009-01-23,36.2400,41.8700,36.1100,41.0900,21970700
2009-01-22,37.6300,39.3400,36.3500,37.2700,14397800
2009-01-21,37.5500,39.2100,36.3800,38.9900,14437200
2009-01-20,38.6200,40.9800,36.6800,36.8300,12994700
2009-01-16,40.8400,41.0000,38.6300,39.9000,14240300
2009-01-15,40.4700,40.7600,37.8400,40.1800,15270500
2009-01-14,42.0900,42.3800,40.0000,40.4300,11524000
2009-01-13,41.4000,42.9800,40.7300,42.8200,12121600
2009-01-12,42.3400,43.2400,40.8500,41.3500,11937500
2009-01-09,45.6600,45.6600,42.6400,43.0000,11239800
2009-01-08,45.2500,46.1300,44.1800,45.8300,11149900
2009-01-07,46.4500,46.7800,44.5300,45.6100,10124000
2009-01-06,47.9000,49.2500,47.2200,47.6000,13246000
2009-01-05,45.1200,48.9900,44.8100,46.8200,13666000
2009-01-02,42.7500,46.2000,42.3500,45.6200,10122900
2008-12-31,41.9000,43.3700,41.6900,42.3300,8537100
2008-12-30,41.0900,42.1500,40.1400,42.1200,8826200
2008-12-29,40.4000,41.4000,39.5000,40.9100,8586500
2008-12-26,38.4900,39.5000,38.2600,39.4700,4378600
2008-12-24,37.7000,38.5000,37.0700,38.2200,3733000
2008-12-23,39.8300,40.0000,37.6200,37.7400,11669500
2008-12-22,40.6800,41.7000,38.4400,38.9100,11278500
2008-12-19,41.7000,41.8900,39.3600,40.4400,16365500
2008-12-18,42.4800,42.5100,39.2900,39.4300,17634900
2008-12-17,42.7200,43.6800,41.3200,42.5400,12607300
2008-12-16,43.6200,43.9000,41.1500,42.8800,15860900
2008-12-15,41.9800,43.9600,41.6700,42.8100,10855800
2008-12-12,40.1100,41.3000,39.0700,41.1000,12020700
2008-12-11,44.2900,44.4900,42.0100,42.3500,14060400
2008-12-10,43.2300,44.3400,42.7300,43.6300,12757700
2008-12-09,40.5600,43.9800,40.2000,42.0100,12855900
2008-12-08,40.9700,42.3500,40.7800,41.3100,17022200
2008-12-05,39.1900,40.1800,37.2400,39.0800,20954300
2008-12-04,41.5000,42.7000,38.7700,40.0000,15950300
2008-12-03,41.2500,42.6700,38.6300,42.5300,19822500
2008-12-02,43.3900,44.3100,41.6500,43.9200,14679900
2008-12-01,47.4400,47.4800,41.8600,42.0800,17728500
2008-11-28,49.3500,51.0000,48.6000,50.7400,4869600
2008-11-26,46.3200,50.2800,45.6700,50.1400,10058500
2008-11-25,46.7000,47.0700,44.2500,46.7000,13147000
2008-11-24,45.9700,46.9400,44.5800,46.3900,24195500
2008-11-21,41.1300,45.2000,39.3550,45.0000,23663900
2008-11-20,45.9800,46.4700,39.0000,39.6000,27127700
2008-11-19,49.9300,51.3000,46.9900,47.3000,16048700
2008-11-18,48.3600,50.4000,47.4400,50.2300,13231900
2008-11-17,48.4100,50.8000,47.2600,47.9500,11826700
2008-11-14,50.2200,52.4000,47.5100,48.7600,14553600
2008-11-13,45.2400,51.9600,44.0000,51.7000,19589400
2008-11-12,47.5200,47.8700,44.9600,44.9900,17342700
2008-11-11,50.5500,50.6000,47.7300,48.6400,9797600
2008-11-10,53.0300,55.1000,49.5400,51.1400,12359500
2008-11-07,48.5400,51.6800,48.4800,51.3800,11714100
2008-11-06,50.6700,50.9900,47.4300,48.1500,18187300
2008-11-05,50.7900,52.3200,49.8700,50.2400,18512100
2008-11-04,51.4100,52.3400,50.2400,52.0800,24755100
2008-11-03,52.3400,52.6600,49.1900,49.7300,17089400
2008-10-31,51.5800,53.1000,50.4500,51.6500,19069200
2008-10-30,53.4700,54.9200,50.6300,52.7500,17682300
2008-10-29,49.0000,54.5000,48.6200,50.8800,18754200
2008-10-28,45.0100,48.1800,42.0100,48.0000,18822700
2008-10-27,46.3700,47.7100,43.0800,43.2800,15857400
2008-10-24,47.4600,49.4900,45.3700,47.5200,18302100
2008-10-23,50.6900,52.8500,47.6600,52.0400,18181000
2008-10-22,51.5000,51.6800,49.2200,49.7400,19337500
2008-10-21,54.0700,56.6100,52.8800,53.7800,14583400
2008-10-20,51.7900,55.9600,51.6200,55.7400,16204700
2008-10-17,50.6000,52.9000,45.2200,49.9900,45550400
2008-10-16,55.9000,57.3000,49.7200,53.2000,33140400
2008-10-15,64.5300,64.8100,53.4000,54.4000,20941500
2008-10-14,67.3100,68.4900,62.2900,66.6700,25178400
2008-10-13,63.3200,66.0000,60.4300,65.5500,23010100
2008-10-10,56.0600,60.5500,51.2500,60.5000,32167700
2008-10-09,67.8200,69.9500,60.5500,60.5500,18932100
2008-10-08,63.0100,69.9600,61.3500,66.1400,25344200
2008-10-07,73.8800,75.3600,64.8500,65.4900,21212900
2008-10-06,70.6900,71.0800,61.3000,69.5000,23617700
2008-10-03,72.6100,78.0000,71.8100,72.5300,16611200
2008-10-02,74.9300,75.2500,69.7700,72.0600,15950300
2008-10-01,77.0100,77.7400,73.2500,76.8700,12592600
2008-09-30,75.3400,80.0000,75.1900,78.0900,16477900
2008-09-29,83.3600,83.9800,73.5300,73.7500,21839100
2008-09-26,85.6000,86.5300,83.6100,86.0300,7683700
2008-09-25,86.4600,89.1300,86.2300,88.0200,9099600
2008-09-24,87.9300,87.9300,84.9200,86.2300,9526700
2008-09-23,89.3700,90.2100,85.8500,86.2200,12190800
2008-09-22,90.7000,93.6900,89.9300,89.9400,9530100
2008-09-19,85.5000,90.7100,82.9500,90.7100,15728900
2008-09-18,84.6500,85.0700,79.2100,82.6400,17480700
2008-09-17,86.6900,88.2100,81.5200,82.0200,14184200
2008-09-16,80.0000,86.8600,78.1700,86.8500,15430900
2008-09-15,84.8600,88.0500,82.9500,82.9500,12541600
2008-09-12,87.0400,89.5000,87.0300,88.6800,10643400
2008-09-11,84.2200,87.5500,83.4000,87.0300,13031500
2008-09-10,82.0000,85.6900,81.7300,84.6100,15809400
2008-09-09,85.2300,85.5500,80.6800,80.9000,16508800
2008-09-08,88.2700,89.0000,84.9000,86.0100,13473800
2008-09-05,86.8600,87.4500,83.8900,85.7900,10966600
2008-09-04,88.6000,89.9800,85.7500,86.7400,10907500
2008-09-03,89.9500,91.4800,86.2200,88.6500,12478800
2008-09-02,92.0800,92.0800,90.0800,90.4600,11913200
2008-08-29,97.3900,97.5400,94.2200,94.2200,7504100
2008-08-28,99.0500,99.2400,96.1200,96.6800,6871500
2008-08-27,98.8900,99.3200,97.1300,98.5200,8770000
2008-08-26,97.2200,98.8100,96.8500,98.0000,5324400
2008-08-25,96.9900,98.2899,95.7200,96.1800,4987000
2008-08-22,98.1000,99.0500,96.7100,97.2600,5937400
2008-08-21,96.8600,100.0000,96.8500,98.9600,11120300
2008-08-20,93.9000,96.1000,92.9200,95.6200,8891200
2008-08-19,89.0000,93.6800,88.8600,92.8800,8571500
2008-08-18,92.0500,93.0000,89.2800,89.3700,8870800
2008-08-15,93.2900,93.3700,90.1000,91.4700,11430900
2008-08-14,94.8400,95.5000,92.2200,94.0500,7929400
2008-08-13,92.8700,96.3700,92.6900,95.9100,9984000
2008-08-12,93.5000,94.9900,92.0200,92.6500,10076600
2008-08-11,93.6700,93.6700,90.0500,92.6900,9763100
2008-08-08,95.1100,95.4100,91.0200,92.2800,11414300
2008-08-07,98.0000,99.0900,95.6000,95.7700,7660600
2008-08-06,96.1800,97.9100,94.7500,97.4500,8535200
2008-08-05,94.4200,96.5000,93.7800,95.9100,10407100
2008-08-04,99.9300,100.0000,93.8200,94.4100,11627300
2008-08-01,100.9000,103.0700,99.0300,100.2000,8657600
2008-07-31,100.6900,103.0000,100.1400,101.6000,11811200
2008-07-30,96.1800,102.4100,95.5000,102.4100,13150800
2008-07-29,97.8600,98.1300,95.5400,96.2300,10652000
2008-07-28,99.0000,99.8000,97.5100,97.6400,8029400
2008-07-25,99.9600,100.9600,97.7200,98.9600,9898500
2008-07-24,101.0000,102.3600,97.5100,99.2700,17255900
2008-07-23,103.9200,104.1000,99.0800,100.5400,16185400
2008-07-22,106.1700,108.0000,103.1200,104.0900,11349800
2008-07-21,101.4900,106.0800,101.2000,106.0800,12308100
2008-07-18,99.8600,102.7000,98.8000,100.5500,19957500
2008-07-17,97.7700,99.8900,94.5600,96.7800,19265400
2008-07-16,96.9500,97.9900,93.1400,95.8600,13275400
2008-07-15,101.1800,102.2400,96.7900,97.3100,11359100
2008-07-14,98.7800,103.0000,98.7000,101.7900,8544300
2008-07-11,98.7800,101.5500,97.8500,99.1600,9137700
2008-07-10,97.4400,99.4100,94.6800,99.2300,10766700
2008-07-09,98.0500,100.8600,96.9900,97.2300,12030800
2008-07-08,98.7000,98.7800,94.1900,96.1900,14244300
2008-07-07,100.9600,101.9900,98.2500,99.5100,9728400
2008-07-03,104.0000,104.8900,100.0000,101.8800,8433400
2008-07-02,110.3600,111.9510,103.2300,103.3600,11342400
2008-07-01,107.1400,110.1500,105.7000,109.8600,11915100
2008-06-30,106.2700,108.6500,106.2700,107.4300,8051500
2008-06-27,105.3300,107.3300,104.8300,105.9000,8627100
2008-06-26,105.3300,107.1900,102.7500,105.0100,8327300
2008-06-25,107.3700,107.6000,102.1300,105.2200,10768200
2008-06-24,107.9400,110.1100,106.3200,106.7600,10249200
2008-06-23,104.0000,108.4900,103.7000,108.4200,10519800
2008-06-20,104.0000,106.4000,103.6700,104.1000,8593100
2008-06-19,106.1600,107.8300,104.6900,104.8300,11428300
2008-06-18,103.3900,105.5900,103.0000,104.9200,9617400
2008-06-17,100.1000,103.8700,100.0100,103.4700,6875900
2008-06-16,100.4400,101.8200,100.0100,100.8700,5617500
2008-06-13,98.5000,100.6700,98.2600,99.6900,5667500
2008-06-12,100.0200,100.4300,98.2100,98.8200,9059000
2008-06-11,102.7200,103.1300,100.1000,101.3000,6748100
2008-06-10,104.2700,104.9000,101.0900,102.3400,7799800
2008-06-09,102.6600,105.4000,101.8000,104.8100,7057600
2008-06-06,105.6700,108.5800,101.8400,101.9400,13101500
2008-06-05,99.3700,105.0000,99.3700,104.9900,7773900
2008-06-04,98.5100,100.9800,98.4800,99.1500,8385300
