timestamp,open,high,low,close,volume 
2013-11-08,527.8000,536.8000,525.4900,535.2000,428900
2013-11-07,540.0100,540.0100,524.6700,525.0200,652900
2013-11-06,543.2100,546.8000,537.7600,539.6300,465700
2013-11-05,535.0300,543.6840,533.2100,543.0500,412700
2013-11-04,529.5000,536.5600,526.5800,535.1800,364800
2013-11-01,526.7800,529.8899,524.9000,527.6000,367400
2013-10-31,521.4400,531.4300,521.4400,526.9700,323000
2013-10-30,528.9500,529.8400,522.8500,524.3500,284800
2013-10-29,527.9900,529.9000,523.1400,527.9300,338200
2013-10-28,527.0000,527.9200,522.7800,527.8500,418500
2013-10-25,522.0500,528.0000,521.1001,527.5000,475000
2013-10-24,521.1300,524.5400,517.8500,522.9700,424100
2013-10-23,515.0200,522.5000,514.6800,520.7900,586500
2013-10-22,509.0800,520.7200,509.0800,520.0000,817600
2013-10-21,509.5900,512.0000,506.5001,509.2500,909800
2013-10-18,481.0500,511.1000,477.3400,509.7400,2438900
2013-10-17,438.6000,442.4700,438.0500,439.0700,898000
2013-10-16,436.5700,438.5100,434.1200,438.0700,510800
2013-10-15,441.4300,443.6925,432.9300,433.6100,554300
2013-10-14,441.4200,447.6500,440.5400,442.0200,543300
2013-10-11,439.2000,443.9300,438.0800,443.6100,411200
2013-10-10,432.0700,436.9500,430.2800,435.8700,309800
2013-10-09,430.0000,432.7480,423.2500,428.6700,443000
2013-10-08,432.1200,434.0000,423.3900,427.7200,634800
2013-10-07,430.0000,434.2200,428.9100,433.4000,523700
2013-10-04,426.5000,434.3600,425.8600,434.1200,335900
2013-10-03,426.1500,428.5300,421.0100,426.5000,440200
2013-10-02,425.6700,427.3900,420.2000,427.1400,227700
2013-10-01,429.1900,431.0000,422.0400,425.6700,309400
2013-09-30,422.6400,429.7790,422.0000,428.8040,469700
2013-09-27,417.9900,420.0000,417.9900,419.0000,124100
2013-09-26,416.2500,422.0000,415.9500,420.3400,180200
2013-09-25,418.7400,419.3600,415.0000,415.5900,152800
2013-09-24,418.4200,423.7800,415.7400,418.7600,396200
2013-09-23,415.3500,418.5500,412.3500,415.2400,208000
2013-09-20,420.9300,424.9100,414.9600,415.0800,580800
2013-09-19,426.7500,427.7200,421.5100,421.7000,250100
2013-09-18,425.4000,427.5000,423.1000,426.2300,303100
2013-09-17,424.8600,425.8699,421.7240,425.4100,165000
2013-09-16,427.5200,427.5200,421.0000,423.4600,342100
2013-09-13,423.8500,425.5000,419.2900,425.3400,277900
2013-09-12,420.3000,425.0000,420.1100,421.6400,220400
2013-09-11,416.8300,423.4900,415.8500,423.4800,353700
2013-09-10,413.2500,419.0000,412.8700,418.6400,288600
2013-09-09,408.5400,412.6800,408.0000,411.7000,220200
2013-09-06,408.7800,411.7700,403.5300,408.5200,256400
2013-09-05,409.1700,412.3400,408.0000,408.7200,174600
2013-09-04,406.3000,410.3700,404.4800,409.7100,267700
2013-09-03,410.2500,412.7290,403.3700,404.9000,250700
2013-08-30,406.3300,408.9900,405.5100,408.1700,276600
2013-08-29,403.9400,409.9900,403.9400,406.7800,314200
2013-08-28,401.5000,408.1700,401.5000,403.0500,271600
2013-08-27,398.5300,403.9375,398.0000,400.0800,270900
2013-08-26,405.0000,405.0000,401.0500,402.0900,208900
2013-08-23,403.9500,406.1690,401.8800,402.7900,235000
2013-08-22,405.7000,408.8500,402.5600,407.0500,259300
2013-08-21,406.4600,407.6100,402.3369,403.0000,195900
2013-08-20,407.3700,412.2000,405.6600,407.5500,273400
2013-08-19,401.6000,407.2600,400.3700,403.6000,172200
2013-08-16,401.3300,404.9500,400.3404,401.9400,171200
2013-08-15,401.9400,404.6700,397.0100,401.4800,269400
2013-08-14,405.2400,406.1900,402.0001,404.6400,101200
2013-08-13,401.9400,406.9740,400.1700,406.3400,169100
2013-08-12,403.5000,407.5700,401.7400,402.9700,192900
2013-08-09,405.7900,409.2500,405.4700,405.7400,231500
2013-08-08,404.9200,411.2800,404.9200,407.9000,196100
2013-08-07,404.6500,407.8900,403.7800,404.4900,208500
2013-08-06,411.6100,412.8900,405.2600,405.8900,320100
2013-08-05,411.4900,413.0200,410.4400,412.3000,199200
2013-08-02,414.6000,414.7375,411.0100,412.0900,246200
2013-08-01,414.9000,418.2290,412.6310,413.8100,274700
2013-07-31,407.8900,414.9000,406.6980,412.2700,483000
2013-07-30,406.2900,409.7400,405.2700,407.3800,257200
2013-07-29,404.4600,408.3500,402.0500,404.4400,193300
2013-07-26,402.8300,407.6900,402.8300,405.8700,339400
2013-07-25,400.4100,404.7200,395.8700,404.2500,533000
2013-07-24,396.7500,402.8880,396.7500,400.1200,452100
2013-07-23,401.3400,404.8400,396.4900,397.4100,392200
2013-07-22,405.3200,407.9900,400.8000,401.8000,577700
2013-07-19,399.0500,410.1200,395.0200,408.9700,2270100
2013-07-18,375.9900,377.4000,372.7501,376.7500,971600
2013-07-17,379.7900,379.9735,372.1300,375.7700,478100
2013-07-16,383.0000,383.2950,374.4400,379.1300,560000
2013-07-15,385.4200,386.5800,383.1400,384.1900,337700
2013-07-12,384.2100,387.4900,383.2850,386.2700,340400
2013-07-11,382.5000,386.5000,380.5000,383.1300,282300
2013-07-10,385.7400,385.7400,379.8800,382.0300,378500
2013-07-09,387.8500,389.8400,385.6700,386.3300,294900
2013-07-08,387.3900,388.2100,383.9200,386.0300,345400
2013-07-05,386.0000,386.7800,383.0100,386.3300,379000
2013-07-03,374.9900,386.8090,374.7500,384.4700,692000
2013-07-02,364.6700,371.7700,364.6700,371.5300,444400
2013-07-01,366.4500,369.2360,362.3000,363.7400,355000
2013-06-28,363.1600,368.3900,360.9900,364.3500,460300
2013-06-27,364.9500,366.9600,361.1900,364.1500,336600
2013-06-26,364.0000,365.6900,362.2700,363.6700,346400
2013-06-25,361.0600,363.9799,357.0600,358.9600,294800
2013-06-24,357.7200,360.7500,352.2701,358.1600,452500
2013-06-21,363.2600,363.2600,355.9150,361.6400,691200
2013-06-20,363.6200,368.1400,360.0700,360.8600,438000
2013-06-19,371.7900,372.4999,366.0000,366.8700,282500
2013-06-18,369.0200,372.6600,368.7900,372.6600,266600
2013-06-17,370.5000,372.1100,365.0000,367.6800,257200
2013-06-14,369.4400,372.5400,365.2500,368.1200,304500
2013-06-13,369.5000,372.5600,365.4400,371.4300,309600
2013-06-12,368.6100,368.6100,362.3400,364.1900,388400
2013-06-11,361.4600,367.7000,361.4600,364.7500,248800
2013-06-10,366.4500,369.1100,363.5400,364.5700,355500
2013-06-07,361.0000,365.8000,354.2500,365.8000,560400
2013-06-06,354.4200,359.4400,351.6800,359.0300,230000
2013-06-05,358.6400,359.4500,350.6600,353.0300,288100
2013-06-04,356.0500,363.3500,355.0500,358.4200,426000
2013-06-03,361.0100,363.2800,354.5300,358.8400,472100
2013-05-31,366.2100,370.7600,361.0000,361.0000,322100
2013-05-30,370.9300,373.4200,369.2200,369.8500,195500
2013-05-29,368.9900,371.4750,366.2300,369.7900,201900
2013-05-28,371.5800,374.0000,370.1200,370.6100,400600
2013-05-24,366.6400,369.2740,363.5500,368.2700,270900
2013-05-23,367.5300,370.2300,362.8000,368.4500,378300
2013-05-22,377.3300,379.1500,369.7000,371.0500,349000
2013-05-21,376.5100,378.7600,373.7800,377.4300,281900
2013-05-20,374.8000,379.1400,374.4600,376.8700,302100
2013-05-17,371.9200,375.5000,371.9200,375.1600,288400
2013-05-16,374.9300,375.7600,370.6500,372.0800,384500
2013-05-15,375.2700,378.4000,372.8100,374.9700,485300
2013-05-14,368.0000,376.1900,367.9900,375.6500,496400
2013-05-13,369.8800,370.6000,366.1200,367.5100,326500
2013-05-10,366.9300,371.2700,366.0400,370.0100,326500
2013-05-09,363.9500,372.9800,363.6500,367.4500,834300
2013-05-08,361.8100,366.5000,359.0900,366.3300,525600
2013-05-07,372.5700,374.1540,359.0000,361.0900,1009800
2013-05-06,367.4500,376.2700,367.4500,373.9800,496900
2013-05-03,368.2500,369.5000,365.6500,367.3500,233900
2013-05-02,361.6800,369.3200,361.6200,365.2000,363100
2013-05-01,360.9500,364.8300,358.5000,362.1800,277900
2013-04-30,365.4900,365.5099,360.7100,363.1900,373700
2013-04-29,362.1800,367.0000,359.5200,363.5900,276200
2013-04-26,362.0100,364.2200,359.4650,361.7300,339800
2013-04-25,363.3000,365.8600,361.1400,362.8500,302300
2013-04-24,358.7100,365.6500,358.7100,362.7900,419200
2013-04-23,363.6300,365.7500,358.1400,361.2700,713700
2013-04-22,367.0000,372.9900,362.6600,362.8300,989000
2013-04-19,344.9100,366.7300,343.3100,366.2500,2747400
2013-04-18,341.5000,341.5000,328.3600,328.3600,1012900
2013-04-17,339.5900,343.7800,337.4350,339.9400,340200
2013-04-16,341.0300,343.8850,337.6700,342.1700,447900
2013-04-15,349.0000,349.8800,337.0300,337.1700,892200
2013-04-12,329.7700,342.0000,327.2800,341.9100,782400
2013-04-11,340.0000,344.2400,330.5000,331.3300,1458400
2013-04-10,334.1800,350.0000,334.1800,343.5500,947700
2013-04-09,337.1800,337.2200,330.5500,332.6700,521400
2013-04-08,327.0100,337.9200,326.8000,337.5000,730200
2013-04-05,318.1100,328.7800,316.8700,328.0000,470000
2013-04-04,323.6300,326.3400,321.8600,323.1600,415500
2013-04-03,327.0500,330.0000,321.8700,323.7900,413000
2013-04-02,321.9100,323.6000,321.6400,323.0900,240800
2013-04-01,327.4200,328.4700,320.0034,321.0600,421700
2013-03-28,320.1700,325.9300,319.0200,325.8700,387400
2013-03-27,318.4900,320.8500,316.3400,320.5900,215200
2013-03-26,318.6400,320.2850,316.3500,318.5000,313800
2013-03-25,318.7000,321.7000,316.0400,316.7700,315500
2013-03-22,320.2800,320.6800,317.4400,318.2300,283500
2013-03-21,321.9900,322.5200,318.3300,319.4200,425500
2013-03-20,319.7500,323.7000,318.2500,322.4200,298900
2013-03-19,320.1000,324.5300,315.5000,317.2300,408300
2013-03-18,317.3600,321.8500,317.2500,320.1500,184800
2013-03-15,320.9500,323.9800,318.5400,321.3500,311000
2013-03-14,321.6100,324.2100,319.5300,322.6600,298700
2013-03-13,319.4100,322.3800,319.3300,322.3800,358500
2013-03-12,322.4200,323.9800,317.0000,318.4500,306400
2013-03-11,320.0800,327.1170,319.3900,322.4200,363800
2013-03-08,328.2700,328.8799,320.6301,321.8400,477800
2013-03-07,331.3800,331.3800,325.0800,327.5000,330600
2013-03-06,331.3800,334.8900,328.0950,329.0000,341500
2013-03-05,323.3000,332.4900,322.5000,329.2400,520300
2013-03-04,318.6800,322.4300,317.5500,321.7600,307300
2013-03-01,316.7500,319.8200,314.5010,319.7400,300800
2013-02-28,315.2900,319.8800,313.6000,316.7900,306400
2013-02-27,312.4800,318.7100,311.9600,316.2100,330600
2013-02-26,312.7200,316.6600,309.0200,311.8100,415200
2013-02-25,316.5100,318.3200,311.1800,311.2100,512800
2013-02-22,310.7700,315.7100,310.5000,315.5100,600300
2013-02-21,307.1700,313.7300,307.1700,308.1300,639200
2013-02-20,312.8100,315.0900,308.0000,309.4900,588200
2013-02-19,314.4000,317.5800,311.3200,313.0500,530600
2013-02-15,319.0300,319.0300,310.7800,314.1900,678300
2013-02-14,316.2800,319.0800,314.4400,317.7200,483900
2013-02-13,321.6300,322.4750,316.1600,317.0100,605700
2013-02-12,322.3900,326.9900,322.0500,322.5100,353600
2013-02-11,320.9700,325.6400,320.1100,323.5600,453300
2013-02-08,316.7700,321.4899,316.7300,320.7200,403300
2013-02-07,321.4600,322.7900,314.4400,318.4500,793400
2013-02-06,305.0000,324.7200,304.0001,322.4600,1938600
2013-02-05,309.4700,311.8000,303.5000,305.0100,1280400
2013-02-04,311.0700,313.5350,309.5500,310.1900,628500
2013-02-01,308.5000,313.9250,308.1000,312.7100,535900
2013-01-31,307.7800,309.0000,302.5000,307.0100,448300
2013-01-30,311.0600,311.7800,307.1800,308.3600,381500
2013-01-29,312.6000,312.9700,307.2700,310.0100,406100
2013-01-28,309.5000,314.9900,307.6100,311.6900,680300
2013-01-25,299.9800,305.9900,298.9500,303.4800,797900
2013-01-24,293.4900,300.5000,292.8700,299.6200,389800
2013-01-23,292.7900,297.1199,291.0400,293.7400,398400
2013-01-22,294.5900,296.5300,290.6470,294.2300,720100
2013-01-18,290.4800,296.3400,290.0101,295.0200,785700
2013-01-17,281.6800,293.8200,281.6800,290.3300,1930500
2013-01-16,267.1400,283.3700,266.0200,280.9400,3028800
2013-01-15,292.2000,298.8000,290.6100,297.3200,219300
2013-01-14,299.9700,301.9900,294.5300,295.9700,288600
2013-01-11,298.9600,302.1900,296.0000,300.0000,471300
2013-01-10,296.0000,298.4100,291.7000,298.4100,438100
2013-01-09,298.4500,299.5700,292.1800,294.0300,442400
2013-01-08,300.3500,301.5000,295.4300,297.7600,368900
2013-01-07,299.9600,301.0000,295.3510,299.5900,385900
2013-01-04,301.4400,304.2800,300.1300,300.1800,368100
2013-01-03,297.0000,305.0800,295.1300,300.9500,473000
2013-01-02,304.2600,306.7300,298.3100,301.0600,491400
2012-12-31,289.5100,298.1960,289.3100,297.4600,499700
2012-12-28,293.0200,294.8800,289.4600,290.5300,450500
2012-12-27,289.6300,296.2700,289.6300,295.3200,546500
2012-12-26,294.0800,294.9800,287.2400,289.0300,415000
2012-12-24,292.0300,294.9899,290.2200,294.0800,232400
2012-12-21,285.6400,293.1800,280.5500,292.5200,783700
2012-12-20,287.0100,289.8600,284.6200,288.7900,402100
2012-12-19,293.9400,296.8700,287.7600,288.8900,533200
2012-12-18,287.9500,295.3300,287.5750,293.4600,824800
2012-12-17,278.4000,287.2100,278.1200,286.6800,671200
2012-12-14,275.9100,280.3300,274.4100,277.2500,316700
2012-12-13,275.8400,281.0000,274.0100,277.6500,714300
2012-12-12,275.5600,278.3100,274.3600,275.5100,694200
2012-12-11,273.6300,277.7400,273.0100,274.0500,526100
2012-12-10,271.1000,274.2000,266.9700,272.9200,454700
2012-12-07,268.2000,272.9800,267.0800,268.6100,342700
2012-12-06,264.7500,270.1900,263.0900,266.5100,419600
2012-12-05,271.2000,271.8400,263.9700,264.9700,570200
2012-12-04,261.8400,271.5400,260.0100,271.5100,890500
2012-12-03,265.0500,267.0000,261.7300,263.7500,375700
2012-11-30,264.0800,267.7300,260.1400,263.7800,523100
2012-11-29,267.6000,268.4700,263.8200,266.8000,477600
2012-11-28,260.3100,268.4200,257.2400,266.5100,774300
2012-11-27,270.1300,274.1000,261.3400,261.5900,1090400
2012-11-26,273.7200,274.1700,266.6110,270.6700,600200
2012-11-23,277.1800,278.0999,273.7700,274.3400,206300
2012-11-21,272.3000,278.0000,271.6800,275.4600,637600
2012-11-20,270.1800,275.2600,266.6901,268.4600,699200
2012-11-19,266.3100,270.8600,265.1400,270.2600,589000
2012-11-16,259.1500,264.4400,257.8600,262.7600,675600
2012-11-15,255.5600,260.8900,253.3900,260.3000,620400
2012-11-14,263.8900,264.7200,255.6300,256.5400,590100
2012-11-13,262.0700,266.3200,261.5900,262.1300,534600
2012-11-12,260.8500,264.9700,258.8500,263.5600,611900
2012-11-09,260.0000,264.9000,258.0000,259.5200,903400
2012-11-08,273.5300,274.6100,260.0000,261.3600,1181800
2012-11-07,275.9700,284.5660,272.5763,272.8600,1061800
2012-11-06,271.2500,281.3200,271.2500,279.6900,1282200
2012-11-05,262.6400,266.1200,259.8200,265.2000,475500
2012-11-02,264.2200,268.2700,261.9300,262.3200,769500
2012-11-01,251.5600,263.3800,251.5600,263.2500,1096400
2012-10-31,253.5000,255.5499,250.0900,254.5300,741300
2012-10-26,249.4800,252.4340,245.5150,251.5200,1209100
2012-10-25,245.1000,248.6900,243.4000,248.0100,1653400
2012-10-24,238.0100,243.4200,235.1400,242.8200,1839900
2012-10-23,234.4500,243.0000,233.8200,236.2400,1810600
2012-10-22,244.2000,244.2000,234.0800,237.5000,2035300
2012-10-19,251.9500,252.8600,239.5400,243.0000,6349100
2012-10-18,293.5700,293.5700,283.1100,285.9300,2097200
2012-10-17,288.3000,292.8700,288.3000,290.0000,673300
2012-10-16,295.1400,296.3100,290.0500,291.9000,738900
2012-10-15,288.9400,297.0000,286.4500,295.1400,1001400
2012-10-12,285.7200,291.5000,285.4100,290.4700,927300
2012-10-11,283.1500,290.3300,280.7500,286.3600,1196900
2012-10-10,288.4300,292.1499,284.1600,286.6200,717300
2012-10-09,284.9400,289.8999,280.5700,286.7400,1106900
2012-10-08,281.6200,291.8100,279.6450,286.5600,1312000
2012-10-05,294.8300,295.9900,278.0100,280.9300,2418200
2012-10-04,302.4000,302.4000,293.7300,294.0100,1083200
2012-10-03,302.3800,305.0000,298.0100,300.6700,941600
2012-10-02,319.8700,319.8700,290.1500,302.9600,3392800
2012-10-01,319.5800,322.9200,314.5700,316.1300,522500
2012-09-28,319.4600,320.8600,312.2300,317.5400,673700
2012-09-27,319.2500,323.7999,315.5300,320.3100,691500
2012-09-26,321.6900,321.6900,312.7100,318.8100,916700
2012-09-25,335.7100,336.8900,322.5500,323.4700,787800
2012-09-24,336.9000,337.8300,332.5400,333.0200,393700
2012-09-21,342.3700,342.9690,335.5200,336.4000,653000
2012-09-20,342.4800,342.4800,336.4000,338.8900,562900
2012-09-19,343.8100,346.0500,341.5600,343.2500,470600
2012-09-18,346.0600,347.9700,340.2517,341.5400,594900
2012-09-17,338.0000,351.7980,338.0000,346.8200,1103800
2012-09-14,341.8200,343.9400,335.0750,336.4500,879200
2012-09-13,334.3300,343.8900,334.3300,340.8000,740700
2012-09-12,333.8000,339.5000,331.5600,337.8900,831500
2012-09-11,333.5600,340.3920,330.0100,332.5100,1175300
2012-09-10,326.6100,337.5200,322.4350,332.8100,1538300
2012-09-07,303.2500,326.4900,303.2500,326.3500,2143700
2012-09-06,290.7700,303.0000,290.7700,302.3300,943500
2012-09-05,287.4900,292.8400,286.5400,288.5700,603100
2012-09-04,289.7300,289.7400,283.6810,285.9900,455800
2012-08-31,291.7500,292.8200,286.4900,288.6400,510100
2012-08-30,292.7400,293.3100,289.2000,290.0300,427100
2012-08-29,294.8900,296.9000,292.3900,293.2400,336500
2012-08-28,291.9400,295.7300,290.2590,294.0700,279800
2012-08-27,294.3900,296.8189,292.9200,292.9500,404700
2012-08-24,293.1700,296.8200,291.0000,295.0000,631300
2012-08-23,297.3000,298.1600,291.9300,291.9900,538300
2012-08-22,296.8300,298.8100,296.4601,297.0000,312800
2012-08-21,299.5100,302.0000,296.1700,296.9700,557200
2012-08-20,297.5800,300.2800,295.0000,299.0000,590000
2012-08-17,301.5000,302.0900,297.5000,299.1000,731400
2012-08-16,298.8400,304.2300,298.0900,299.7900,705500
2012-08-15,296.5100,300.0000,293.0300,297.9800,650800
2012-08-14,292.9400,298.4600,292.7550,296.8300,568500
2012-08-13,297.3500,297.9800,291.7700,292.7700,377100
2012-08-10,295.9600,300.0800,290.6400,295.3900,579700
2012-08-09,298.7600,301.7499,296.4700,297.2000,386600
2012-08-08,301.5000,303.5500,297.4800,298.0500,572300
2012-08-07,294.4600,307.2800,293.2500,304.4100,969800
2012-08-06,299.5000,299.9800,291.8100,291.8100,700800
2012-08-03,288.7400,298.6700,288.2500,297.6500,1370800
2012-08-02,278.2400,286.9900,277.2600,283.7700,911800
2012-08-01,292.8700,293.8800,280.4120,280.6700,777400
2012-07-31,291.6300,294.9900,289.1400,292.3300,658300
2012-07-30,296.2800,298.7900,290.0300,291.1300,926300
2012-07-27,290.7500,297.1200,287.0300,296.0800,1311700
2012-07-26,300.0000,302.8700,289.6400,289.8600,1145100
2012-07-25,297.5400,300.5500,294.8800,296.4800,932700
2012-07-24,302.4400,304.7800,292.3310,294.3100,1925500
2012-07-23,308.1100,312.8300,301.1000,306.0100,1817200
2012-07-20,328.4500,335.8000,307.2000,316.9800,9795100
2012-07-19,397.2400,404.5900,396.9800,403.8600,1334300
2012-07-18,396.5600,399.4400,393.0300,398.0600,381700
2012-07-17,400.0000,402.0000,394.1075,398.9100,630600
2012-07-16,390.4400,398.5380,390.4400,394.3400,571100
2012-07-13,383.3400,394.1600,382.8600,392.3700,780100
2012-07-12,378.0200,384.7700,377.1880,383.5300,512200
2012-07-11,380.5800,382.6100,375.3800,380.4700,423200
2012-07-10,388.5900,391.0000,378.1729,379.8900,652300
2012-07-09,382.1400,392.6600,381.9901,386.7000,747400
2012-07-06,378.6900,384.5000,378.5000,383.4900,417800
2012-07-05,379.0000,386.6890,379.0000,382.8600,453500
2012-07-03,381.9000,382.8500,378.0400,380.3700,311900
2012-07-02,386.0300,386.0300,376.2600,383.4600,872400
2012-06-29,382.0100,382.9300,373.0000,379.9500,1099100
2012-06-28,387.9700,387.9700,370.1900,376.9500,1657800
2012-06-27,414.9900,414.9900,390.6600,391.7800,1975400
2012-06-26,412.8200,416.7400,411.3600,415.4100,283200
2012-06-25,412.0100,413.7900,409.1150,411.8500,312900
2012-06-22,412.5000,415.7500,410.5000,415.4800,345100
2012-06-21,417.7500,418.0000,410.0100,410.0600,371000
2012-06-20,416.2500,419.6900,413.0100,417.5000,440600
2012-06-19,416.8600,419.4300,414.8880,416.5400,375500
2012-06-18,401.0800,414.4600,399.0000,414.4600,521600
2012-06-15,399.7000,404.4100,396.4100,402.4500,801700
2012-06-14,397.6000,400.9100,393.6500,398.2500,533800
2012-06-13,397.2700,402.9500,394.2500,395.8000,412200
2012-06-12,399.4200,402.7300,395.5000,400.1900,432500
2012-06-11,410.3000,410.9900,398.3100,398.3500,477000
2012-06-08,401.3300,408.1900,399.4600,407.3400,511200
2012-06-07,414.9900,414.9900,403.3100,404.0600,490600
2012-06-06,405.6500,412.7900,405.6500,411.2100,485600
2012-06-05,394.1000,403.3600,392.6800,401.8400,465300
2012-06-04,396.1600,397.9600,387.8700,397.0900,486100
2012-06-01,404.8700,408.9400,394.0000,397.1400,657000
2012-05-31,412.4400,413.8100,407.3600,413.0700,384000
2012-05-30,413.9500,415.9700,410.2100,412.6000,424400
2012-05-29,403.5800,417.9000,403.5800,417.7300,866800
2012-05-25,401.9000,404.1800,398.6300,400.4200,370300
2012-05-24,408.0400,408.6300,397.6900,401.6100,571700
2012-05-23,394.9100,406.4100,390.5600,405.9500,698000
2012-05-22,401.3500,405.7320,391.5900,395.5600,1147700
2012-05-21,391.5000,395.3800,384.4900,393.3300,676200
2012-05-18,394.4200,399.9000,390.0000,392.1300,574100
2012-05-17,406.2400,406.9999,394.5000,394.5000,633700
2012-05-16,405.1000,409.3300,402.5100,404.5300,421500
2012-05-15,400.0200,407.0000,399.8850,403.0300,457900
2012-05-14,405.8000,407.2200,399.0100,399.9200,470300
2012-05-11,404.3300,413.2900,403.6820,408.2500,467000
2012-05-10,404.2500,409.4999,402.6700,407.5100,560700
2012-05-09,396.0001,405.7300,396.0001,401.7800,635700
2012-05-08,405.2500,405.8000,392.1000,403.4300,809200
2012-05-07,405.6400,410.6000,403.2500,407.0600,395000
2012-05-04,412.7600,413.0350,406.3000,407.8800,713300
2012-05-03,423.3000,423.6400,413.3700,414.7400,505000
2012-05-02,417.9200,424.4100,416.1100,422.8000,467400
2012-05-01,415.4100,424.1500,414.5900,419.8900,501400
2012-04-30,418.4700,419.3900,412.7800,414.1500,325300
2012-04-27,415.0000,421.0000,412.2500,419.4100,588200
2012-04-26,412.1800,418.4900,410.0300,414.7400,591800
2012-04-25,405.5000,413.6500,405.0260,412.9900,583200
2012-04-24,411.9600,414.0000,401.0300,402.8600,1207800
2012-04-23,413.9000,417.6600,406.3800,417.2400,1340800
2012-04-20,429.4800,433.3000,416.0100,419.2600,2031300
2012-04-19,439.2300,439.4200,428.2600,430.7800,838600
2012-04-18,432.2500,440.9300,431.9900,438.1100,500800
2012-04-17,434.9500,434.9500,429.0400,432.4300,627300
2012-04-16,439.4700,441.7800,428.7600,432.1200,832400
2012-04-13,433.8000,442.4000,429.0200,440.4000,948600
2012-04-12,423.9700,433.5300,423.0500,433.2200,807900
2012-04-11,421.4000,426.6600,421.0000,422.6600,698000
2012-04-10,425.0800,428.9500,414.5900,416.6200,750100
2012-04-09,420.5000,427.1300,420.5000,426.3100,461700
2012-04-05,415.0900,424.9900,414.9700,424.9800,539400
2012-04-04,419.2300,420.9100,411.1230,417.0400,678900
2012-04-03,417.5800,422.4300,417.5800,422.2600,482800
2012-04-02,417.0000,421.4100,413.5400,418.4000,381300
2012-03-30,424.8400,424.8400,418.0000,418.0000,348400
2012-03-29,419.1100,421.0300,415.0000,420.6200,342000
2012-03-28,422.2400,424.4000,416.7200,420.0900,364300
2012-03-27,424.8200,426.5700,421.0000,421.3700,527500
2012-03-26,417.4900,425.5800,417.0000,424.7000,444600
2012-03-23,416.7100,417.5700,411.9700,415.5100,459900
2012-03-22,414.4500,418.8093,413.5300,418.1300,477000
2012-03-21,413.2500,417.1800,412.9700,416.1100,398700
2012-03-20,411.0000,414.4500,409.2720,412.8700,358500
2012-03-19,410.2900,414.2300,407.1460,413.9200,376700
2012-03-16,409.7700,410.9500,405.5300,410.9100,531700
2012-03-15,400.7500,408.3100,399.5900,407.0800,554500
2012-03-14,400.8800,401.5200,397.6500,400.0000,271600
2012-03-13,400.0700,400.0700,396.4400,400.0500,307200
2012-03-12,398.9800,401.3700,395.6600,397.5200,367000
2012-03-09,399.1000,400.0000,396.5100,398.1200,362400
2012-03-08,393.0000,399.5600,392.2300,398.1800,345800
2012-03-07,389.4800,393.4778,387.0900,392.1000,299400
2012-03-06,388.4001,389.4900,386.4400,387.3000,531600
2012-03-05,394.2900,396.6400,391.5800,392.9800,376800
2012-03-02,393.5000,394.7900,391.9800,394.3900,303000
2012-03-01,391.8500,394.7500,388.0000,394.1000,387700
2012-02-29,390.9000,392.0000,387.3400,390.2200,355100
2012-02-28,389.6000,392.3500,387.5100,391.9600,356600
2012-02-27,385.9400,390.4100,385.2100,388.8900,344600
2012-02-24,387.7600,387.9900,384.8500,387.4200,311200
2012-02-23,383.6500,387.7500,383.5001,386.8000,332200
2012-02-22,382.9999,386.7299,381.1200,384.9500,403500
2012-02-21,382.8000,387.0000,380.1400,383.5800,687400
2012-02-17,381.4700,385.3400,380.0000,384.7000,577900
2012-02-16,375.2500,383.0600,375.0000,382.0400,506000
2012-02-15,380.4900,383.3800,373.6000,375.7300,757200
2012-02-14,377.2300,379.4500,375.0100,378.9400,389700
2012-02-13,378.7000,379.9100,375.1900,377.4500,391500
2012-02-10,372.9300,376.6300,372.4600,376.4500,311300
2012-02-09,375.5000,377.7500,372.2700,376.4900,484800
2012-02-08,374.0300,375.2500,370.5000,374.0200,408700
2012-02-07,371.0200,374.9700,370.0700,374.0200,383700
2012-02-06,370.0000,374.9200,369.5100,371.6300,537300
2012-02-03,367.1800,373.1990,366.0300,372.1900,810000
2012-02-02,366.1900,373.3700,358.6001,362.8200,1413500
2012-02-01,368.0000,371.6200,364.4100,370.4100,873400
2012-01-31,368.3900,369.7200,365.5210,367.2900,350800
2012-01-30,364.9000,368.2500,364.0980,367.6900,288100
2012-01-27,364.0500,368.3600,362.3100,366.7600,279300
2012-01-26,364.1200,370.3500,363.0200,365.8100,491200
2012-01-25,359.8900,364.8500,359.0000,363.1400,491300
2012-01-24,358.4000,361.1000,357.0200,360.6000,373300
2012-01-23,356.8400,363.3190,356.3720,360.4600,480600
2012-01-20,356.6000,358.5500,354.1000,356.3900,383400
2012-01-19,356.7100,359.4800,355.5400,358.0900,331900
2012-01-18,354.2000,357.7500,351.9000,356.8200,323900
2012-01-17,356.8400,357.7500,353.1600,353.3800,351300
2012-01-13,350.2600,355.0000,350.0000,354.6200,697100
2012-01-12,347.6100,348.5100,343.8000,347.6200,384900
2012-01-11,339.9999,347.9199,338.2400,347.6000,573900
2012-01-10,343.8200,344.3400,336.5500,341.1200,503500
2012-01-09,349.0000,349.4900,336.2900,339.7400,748600
2012-01-06,348.8800,352.6300,347.3540,348.9500,370700
