timestamp,open,high,low,close,volume 
2009-09-14,65.5600,67.0500,64.6300,66.9900,1404900
2009-09-11,67.9700,68.1500,65.6500,65.9000,1186600
2009-09-10,67.0000,67.6900,65.5400,67.3100,1024800
2009-09-09,63.5900,67.0000,63.3900,66.7200,1842200
2009-09-08,64.6500,64.9400,63.9100,64.3200,1131700
2009-09-04,62.3800,64.2100,60.9600,64.0600,1577800
2009-09-03,61.6400,62.4000,60.5400,62.2100,1261700
2009-09-02,61.8400,62.5100,60.6400,61.1100,1468800
2009-09-01,64.0500,65.3100,62.1600,62.2100,2049000
2009-08-31,65.1300,65.6700,63.7500,64.2100,2142700
2009-08-28,65.4200,66.4000,64.3400,66.1100,2775200
2009-08-27,63.6700,64.8800,62.3100,64.5400,2088800
2009-08-26,63.0800,63.9000,61.7000,62.2200,1505700
2009-08-25,64.5500,65.9600,63.0500,63.2600,1812800
2009-08-24,63.9300,64.8200,63.3300,63.9800,1864200
2009-08-21,61.2700,64.6100,61.2700,64.0900,2613800
2009-08-20,58.5300,61.2300,58.5300,61.1400,1999000
2009-08-19,56.8600,57.9300,56.3500,57.5700,832700
2009-08-18,55.7000,57.7000,55.7000,57.5900,1223900
2009-08-17,56.3100,56.6600,54.9000,55.5100,1149100
2009-08-14,59.5600,59.6800,57.2600,57.8500,1978300
2009-08-13,59.9900,59.9900,58.1400,59.3200,1112600
2009-08-12,59.0600,60.5190,58.7700,59.4500,1319600
2009-08-11,58.3800,58.9200,57.9600,58.6000,1350600
2009-08-10,61.7200,61.7200,58.7900,58.9600,1762700
2009-08-07,58.7100,62.5900,58.2200,61.7800,2805500
2009-08-06,57.4600,58.8500,57.0900,57.8300,1489700
2009-08-05,57.8600,58.0900,56.3500,57.2700,1513000
2009-08-04,56.2900,58.4800,55.8700,57.6500,2130100
2009-08-03,57.9000,58.1000,56.2200,56.8000,1751300
2009-07-31,55.2500,57.5000,55.0300,57.0900,1991500
2009-07-30,55.3700,56.6000,55.0000,55.2700,1519700
2009-07-29,54.6400,55.5700,53.9050,54.4600,1192400
2009-07-28,55.3500,55.7500,54.3200,55.1100,1218900
2009-07-27,54.7700,55.9900,53.9800,55.8700,1461100
2009-07-24,54.1400,55.6200,53.8300,54.7600,1830000
2009-07-23,50.9900,54.7800,50.0800,54.6200,3453600
2009-07-22,54.0600,54.5500,50.1500,50.7500,5255200
2009-07-21,55.9800,56.5300,54.2100,56.3400,2137500
2009-07-20,54.6300,55.7100,53.5900,55.2600,1764700
2009-07-17,54.2500,56.4700,53.6350,54.0800,3674600
2009-07-16,50.0500,54.9900,50.0500,54.4000,5281500
2009-07-15,47.8000,49.9700,47.7400,49.8700,2631700
2009-07-14,45.2400,47.7600,45.1100,47.3700,2546800
2009-07-13,43.6500,45.4200,42.9600,45.2500,1509700
2009-07-10,42.4200,44.7000,42.2700,43.6200,1906900
2009-07-09,42.2600,43.2000,41.9700,42.5900,1535100
2009-07-08,42.1100,42.4230,41.3400,41.9200,1440600
2009-07-07,42.3550,42.6500,41.6200,41.7400,1430700
2009-07-06,42.6600,43.6500,41.8900,42.3500,1859300
2009-07-02,43.9300,44.0300,42.9200,43.1000,1884900
2009-07-01,42.6850,45.2094,42.5200,44.7900,2406100
2009-06-30,43.5900,43.7800,42.1900,42.5600,1507200
2009-06-29,42.4800,43.8800,42.0600,43.7200,1334700
2009-06-26,41.8900,42.7100,41.8100,42.3700,1325600
2009-06-25,41.4500,42.6500,41.0900,42.3100,1603100
2009-06-24,41.7900,42.7900,41.4900,41.8300,1678800
2009-06-23,41.6800,42.5000,40.8100,41.5200,1287600
2009-06-22,42.5600,42.9900,41.8900,41.8900,1262000
2009-06-19,44.1800,44.1850,42.9200,43.3500,1621200
2009-06-18,43.6400,43.8000,42.2600,43.3600,1195900
2009-06-17,42.7900,44.4000,42.0000,43.3800,1185300
2009-06-16,42.8600,43.5000,42.4300,42.7200,2275700
2009-06-15,43.0700,43.1000,42.0300,42.6500,1768900
2009-06-12,42.3700,43.7300,41.9700,43.7300,1579800
2009-06-11,43.2600,43.9200,42.6600,42.8600,1253400
2009-06-10,44.7300,44.7300,42.4800,43.1600,2132200
2009-06-09,43.4400,44.0600,42.6900,43.8500,1320000
2009-06-08,43.2500,43.6700,42.7500,43.2100,1632300
2009-06-05,44.2500,45.0500,43.3900,43.9000,1590700
2009-06-04,43.5300,43.9900,42.8400,43.8600,1702500
2009-06-03,43.3000,43.5400,42.7400,43.1800,2026100
2009-06-02,42.8700,44.1200,41.8700,43.4600,2070300
2009-06-01,41.4400,44.1100,40.8300,42.9600,2098300
2009-05-29,41.1000,42.1400,40.2900,42.1400,1864600
2009-05-28,41.7800,42.3800,39.6600,40.5000,2392500
2009-05-27,42.2100,43.5100,40.8700,41.1500,2341300
2009-05-26,40.5300,43.3100,40.5300,43.0600,1401800
2009-05-22,41.3500,41.9000,40.1500,41.4200,1328800
2009-05-21,42.0500,42.7400,40.7850,41.1400,1260900
2009-05-20,43.1400,44.9500,42.4300,42.6200,1424900
2009-05-19,42.8500,43.5700,42.2400,42.7300,1447000
2009-05-18,42.5300,43.9700,42.3100,43.4700,1618800
2009-05-15,42.2600,44.2900,41.4800,41.9800,1599300
2009-05-14,40.7700,43.1300,39.8400,42.3600,2146000
2009-05-13,42.7100,42.7100,40.5800,40.7100,2220700
2009-05-12,46.5500,47.0000,42.9600,43.4900,2865600
2009-05-11,48.4800,48.7700,45.8000,45.9000,2152500
2009-05-08,45.3100,49.9600,45.3100,49.7900,2947800
2009-05-07,48.8800,49.6500,45.3300,46.2100,2384000
2009-05-06,48.8000,48.9430,46.5300,48.1700,2789500
2009-05-05,49.6100,49.9200,47.0000,47.8500,2639200
2009-05-04,46.5200,49.8300,45.9900,49.8300,2599100
2009-05-01,45.2400,46.6900,44.5500,45.8700,1792800
2009-04-30,44.8800,46.3200,44.4000,45.1600,2960400
2009-04-29,42.2100,45.3700,41.1700,44.3200,4053200
2009-04-28,42.7300,42.7400,40.8100,41.0600,3929700
2009-04-27,44.4400,48.9300,43.0100,43.6900,10145800
2009-04-24,37.4800,41.5100,37.2400,40.7300,3887600
2009-04-23,37.8100,39.0000,35.0900,36.9000,3692500
2009-04-22,34.7400,39.1300,34.7300,37.7700,3288900
2009-04-21,34.9100,35.7400,33.7300,35.5800,3092300
2009-04-20,36.0400,37.7500,34.5400,34.8600,2008000
2009-04-17,37.0300,38.4600,36.0600,37.9900,2787200
2009-04-16,35.4900,37.2000,35.0100,36.4700,2596000
2009-04-15,33.3000,35.2600,33.0000,35.2100,2432200
2009-04-14,34.1500,35.4700,33.3000,33.4300,2589400
2009-04-13,33.5100,34.9800,33.3400,34.4700,2027700
2009-04-09,32.2700,35.4900,32.2700,35.3200,2872300
2009-04-08,32.5500,33.0000,30.9000,31.4900,2407700
2009-04-07,33.6100,33.6200,31.6100,32.0200,2323200
2009-04-06,34.7800,35.1700,33.1600,34.2900,2240200
2009-04-03,34.6400,35.5900,33.7800,35.3000,2817000
2009-04-02,31.6200,35.3800,31.6200,34.7400,4159800
2009-04-01,28.9100,31.1588,28.4400,30.8200,2696600
2009-03-31,29.7400,30.1200,28.9300,29.5900,2347300
2009-03-30,31.5900,31.9000,28.6000,29.0900,3214900
2009-03-27,33.1900,35.8800,32.2200,32.5000,4489500
2009-03-26,31.8300,33.8200,31.5100,33.6500,2722800
2009-03-25,29.0300,32.1200,28.9800,31.2200,3919300
2009-03-24,28.7700,29.9700,28.2200,28.9400,1671800
2009-03-23,26.9500,29.2300,26.2900,29.2000,2180700
2009-03-20,27.7300,27.7600,25.0700,25.7200,2669300
2009-03-19,27.9200,28.3960,26.8900,27.5500,2000500
2009-03-18,25.3100,28.2000,24.8500,27.6100,2439900
2009-03-17,24.9900,25.4800,24.4600,25.4300,1578100
2009-03-16,25.9400,26.6600,25.0600,25.1300,1862000
2009-03-13,26.1500,26.6400,24.7400,25.3800,1716500
2009-03-12,24.0700,26.1300,23.5700,25.9800,2285400
2009-03-11,23.0200,25.7600,22.9100,24.4100,4077500
2009-03-10,20.6000,23.1700,20.2700,23.1100,4616000
2009-03-09,20.0300,20.9000,19.1900,19.3900,1927600
2009-03-06,20.9500,21.4000,19.6200,20.1900,2197900
2009-03-05,21.4300,21.7800,20.2500,20.5000,3075000
2009-03-04,20.8500,22.3400,20.6900,21.7800,2884900
2009-03-03,22.1800,22.8800,20.3500,20.4900,2622400
2009-03-02,22.2300,23.4600,21.2300,21.9300,4279200
2009-02-27,22.7900,23.5700,22.0500,22.2300,2817100
2009-02-26,24.0300,25.1200,23.3910,23.5700,2053600
2009-02-25,24.9400,25.1100,23.1100,23.7300,3657400
2009-02-24,24.3600,25.4500,23.1604,25.2700,3640800
2009-02-23,26.5600,26.5600,23.7000,24.2100,3682600
2009-02-20,25.3800,26.6000,25.2900,26.2500,3357500
2009-02-19,28.4900,28.9500,26.0000,26.1500,4740500
2009-02-18,30.6200,30.9200,28.4800,28.9300,2917300
2009-02-17,30.9700,31.0200,29.6700,30.3400,2690700
2009-02-13,32.9500,33.3100,31.0900,31.8200,3044800
2009-02-12,32.9700,33.3900,32.0700,33.0700,2749500
2009-02-11,34.7200,34.7200,32.5700,33.5100,2099300
2009-02-10,36.6700,37.1300,33.8200,34.2000,3467600
2009-02-09,33.6800,37.5000,32.1500,37.1300,9189100
2009-02-06,35.2800,37.0400,35.0000,36.3900,3022900
2009-02-05,33.5400,35.8100,33.0100,35.4400,2285100
2009-02-04,34.6600,35.5400,33.4100,33.9900,1773200
2009-02-03,33.4300,35.0600,32.6600,34.6100,1762100
2009-02-02,33.3200,33.8200,32.7100,33.3000,1556100
2009-01-30,34.8500,34.8900,33.0400,33.4300,2201100
2009-01-29,38.5000,38.5000,34.2600,34.5000,2688800
2009-01-28,38.0800,40.2400,38.0400,39.5800,1368900
2009-01-27,37.3800,38.1900,35.9100,37.1000,1356800
2009-01-26,36.3200,38.0100,36.3000,37.2000,1635200
2009-01-23,35.3100,36.9200,34.4300,36.3300,2107600
2009-01-22,36.8000,37.4000,34.8600,36.0900,2868800
2009-01-21,36.6800,37.5600,35.1200,37.5000,2751700
2009-01-20,39.6000,39.6800,35.5600,35.8200,2786000
2009-01-16,39.9900,40.3600,38.1800,39.8400,1839500
2009-01-15,40.4800,40.7400,37.6700,39.2900,2165000
2009-01-14,42.0000,42.0000,40.0200,40.6000,1597600
2009-01-13,42.7500,44.3700,42.2600,42.8900,1309100
2009-01-12,44.2700,44.5400,41.8300,42.8300,1691600
2009-01-09,46.4200,46.4700,44.0800,44.5000,1815000
2009-01-08,44.8700,46.5200,43.3900,46.3200,1573800
2009-01-07,47.9500,48.0000,44.8700,45.0000,2175400
2009-01-06,46.9200,49.0800,46.2700,48.7900,2366900
2009-01-05,43.7300,46.6600,43.3900,46.4600,2970800
2009-01-02,41.3500,43.7800,41.1100,43.6200,1169400
2008-12-31,40.5700,41.5695,39.9100,41.3500,1130200
2008-12-30,39.0050,40.5200,38.3400,40.4900,925200
2008-12-29,39.9600,40.1900,37.9500,38.7700,843500
2008-12-26,39.6000,40.1700,39.2500,40.0300,504800
2008-12-24,39.7000,40.0600,38.9000,39.9000,611700
2008-12-23,40.9800,40.9800,38.7700,39.6400,1626400
2008-12-22,43.0400,43.3500,39.8000,40.7600,1088600
2008-12-19,43.5000,43.8300,41.2400,43.0100,1800400
2008-12-18,43.0200,43.0600,41.5475,41.9300,2392200
2008-12-17,41.7700,44.5100,40.6400,43.0000,2879200
2008-12-16,37.9000,41.7300,37.4200,41.5500,2319400
2008-12-15,41.0500,41.0500,37.1300,37.7800,2851400
2008-12-12,39.6800,41.4600,39.2700,41.0400,1467400
2008-12-11,42.8000,43.2000,40.4100,40.8800,1727400
2008-12-10,42.8500,43.8500,41.8200,43.2000,1190300
2008-12-09,44.4900,45.7900,42.3000,42.6900,1472500
2008-12-08,43.9800,45.4300,42.5400,44.4100,2235600
2008-12-05,39.8600,43.4800,38.0100,43.2000,2071200
2008-12-04,37.4000,41.7500,37.3900,39.6200,2701300
2008-12-03,36.7300,37.8600,35.7300,37.6500,2996100
2008-12-02,36.7100,37.8800,35.1100,37.7700,1501500
2008-12-01,37.8500,39.0300,36.3200,36.3900,1768300
2008-11-28,39.4900,40.5100,39.1000,39.3800,668300
2008-11-26,37.0800,39.4900,35.7000,39.1500,1935900
2008-11-25,36.9700,38.0800,35.5300,37.6500,2673600
2008-11-24,32.5000,37.3500,32.3400,36.3200,2651900
2008-11-21,31.5100,32.0300,30.1900,31.9700,4448400
2008-11-20,33.7600,34.2900,30.6700,30.9200,2784900
2008-11-19,37.5100,38.0000,33.9900,34.0100,2302700
2008-11-18,37.5600,38.5100,36.3400,37.5300,1402800
2008-11-17,38.1300,39.3500,37.5200,37.5400,1378900
2008-11-14,40.8400,41.9500,38.9700,39.0900,1813700
2008-11-13,37.5000,41.5600,37.1000,41.5600,3156400
2008-11-12,40.7200,40.7200,36.9500,37.8300,2071200
2008-11-11,41.3400,42.2500,39.8000,41.3600,1827400
2008-11-10,45.0600,45.5400,41.0000,42.0300,1452800
2008-11-07,43.5700,44.5150,42.5000,44.4200,1382600
2008-11-06,46.5200,46.6800,42.9500,43.4300,2032800
2008-11-05,48.9600,49.3600,46.3800,46.7700,1781500
2008-11-04,48.6500,50.6550,47.9700,49.3500,1976600
2008-11-03,46.6500,48.2500,46.4675,48.0100,1962400
2008-10-31,45.8500,47.5800,44.1200,46.6500,2398900
2008-10-30,44.7500,45.9300,43.7000,45.8500,1765100
2008-10-29,45.8800,46.6000,41.7900,43.8500,3540700
2008-10-28,48.0100,48.0100,38.2100,45.8700,8133700
2008-10-27,49.2600,51.5900,47.8300,50.0300,3368000
2008-10-24,48.2100,52.4100,46.8600,49.1600,3117000
2008-10-23,53.7900,54.4100,49.3600,51.1400,3257700
2008-10-22,57.8500,58.3600,51.6800,53.8300,3739800
2008-10-21,61.1500,63.1000,58.1800,58.9100,2282400
2008-10-20,62.1300,62.6900,60.2500,61.9400,1548900
2008-10-17,61.3500,64.9700,59.4700,61.7800,2036700
2008-10-16,62.0000,63.2100,57.9000,62.6500,2401900
2008-10-15,66.9900,66.9900,61.4100,62.2300,1660300
2008-10-14,73.9000,73.9100,64.1900,67.5200,2196700
2008-10-13,69.2300,71.3700,66.1700,71.3700,1522600
2008-10-10,60.3800,70.7700,59.9400,66.9000,2803200
2008-10-09,68.2500,70.4100,64.0000,64.5000,3914700
2008-10-08,65.6200,69.2500,63.7900,67.2900,3082900
2008-10-07,70.0000,72.2000,66.6600,67.1200,3598000
2008-10-06,68.8100,71.2500,66.1500,70.1000,3447600
2008-10-03,77.2300,79.1100,71.1100,71.1300,2853500
2008-10-02,81.1200,82.7400,75.3300,76.3800,2764500
2008-10-01,78.1200,83.0500,78.1200,82.4400,1642000
2008-09-30,84.0000,84.0000,77.5200,79.2900,2093700
2008-09-29,82.7500,83.9400,78.0000,82.5700,2347200
2008-09-26,81.8000,84.9599,81.1800,84.3600,1190800
2008-09-25,83.4300,84.3700,81.6900,82.9500,1633500
2008-09-24,82.8100,84.5500,81.7700,82.7900,1241600
2008-09-23,84.2000,85.8300,82.0000,83.2200,1667300
2008-09-22,89.3700,89.4000,83.8200,84.1300,1523800
2008-09-19,88.8900,91.8700,86.8100,90.4900,2869400
2008-09-18,86.0500,87.2500,79.2300,86.0000,4483000
2008-09-17,86.6800,89.9000,83.8600,84.0700,2850400
2008-09-16,84.4200,90.8700,82.3500,88.1200,3065300
2008-09-15,85.2600,88.8600,84.9700,86.1300,1669500
2008-09-12,87.4900,88.0600,85.9100,87.5600,1271700
2008-09-11,85.7700,88.3700,84.4000,88.0000,1880900
2008-09-10,84.5800,88.0200,84.1500,86.9000,1797300
2008-09-09,88.9500,90.1600,83.4000,83.9900,2764500
2008-09-08,83.7000,89.9300,83.7000,89.4800,3580600
2008-09-05,79.7000,82.1200,78.2500,82.0100,1680400
2008-09-04,83.0500,83.2900,80.2400,80.2400,1732400
2008-09-03,84.0300,85.9400,82.5100,84.0800,1252800
2008-09-02,82.7200,86.1700,82.7100,84.3600,1739800
2008-08-29,80.8700,82.4000,80.5200,81.3600,903700
2008-08-28,80.6900,81.6900,79.4800,81.4900,974700
2008-08-27,79.3400,80.7100,78.4500,80.3500,1170700
2008-08-26,79.5000,80.1200,78.3300,79.2500,759200
2008-08-25,80.3800,81.7100,79.4100,79.5800,1289700
2008-08-22,81.2400,82.3200,80.5400,81.4100,1149700
2008-08-21,79.1800,80.9500,79.0000,80.2500,1149600
2008-08-20,80.4900,81.0000,79.7300,80.2900,1418000
2008-08-19,81.2800,81.9200,79.5700,79.7500,1423500
2008-08-18,84.4900,84.9200,81.2000,81.6600,831800
2008-08-15,83.1500,85.2200,81.6900,84.0300,1245700
2008-08-14,80.7100,84.2900,80.3400,83.1400,1180400
2008-08-13,80.2600,82.7600,79.3300,81.7900,1392400
2008-08-12,83.0100,84.9800,80.5300,80.5900,2024600
2008-08-11,78.7900,86.2600,78.7700,82.8300,2808200
2008-08-08,75.7200,79.4100,75.7200,79.0000,1109400
2008-08-07,77.9600,78.3000,75.1700,75.7000,1227300
2008-08-06,79.6300,79.9800,77.2100,78.8400,1359800
2008-08-05,75.9200,80.2000,75.3500,80.1500,2216700
2008-08-04,76.0000,76.0000,73.5000,74.6500,1308800
2008-08-01,75.4700,76.8340,73.9500,76.2600,1084000
2008-07-31,74.7200,76.8000,74.7200,75.7000,1798100
2008-07-30,76.8700,77.7800,75.8400,76.3000,1850600
2008-07-29,73.6000,76.7500,72.5900,76.4800,2291200
2008-07-28,73.0500,74.9500,72.6000,72.6000,1052900
2008-07-25,73.8800,74.8000,72.5100,73.1100,1047200
2008-07-24,76.8700,76.8700,72.5500,73.1700,2546000
2008-07-23,73.7100,77.7200,71.8300,76.6900,6195900
2008-07-22,67.1900,69.2000,65.5500,68.1500,2437700
2008-07-21,68.3600,69.9000,67.7100,68.1200,1183800
2008-07-18,67.2800,69.3000,67.1600,68.5000,1621100
2008-07-17,63.7050,68.2300,63.2500,67.6500,2742500
2008-07-16,61.1200,65.9600,60.3200,65.2900,1436800
2008-07-15,60.0500,62.4700,58.2200,61.1400,1546100
2008-07-14,61.4100,63.2500,60.7200,60.8300,1194200
2008-07-11,61.4100,62.0000,59.0500,62.0000,2163900
2008-07-10,63.2700,63.2700,61.1300,62.2000,1565500
2008-07-09,64.4300,64.9500,63.1400,63.1400,1514100
2008-07-08,62.5400,64.7900,61.3000,64.5900,1090600
2008-07-07,63.3200,63.8300,61.7600,62.4700,1597600
2008-07-03,61.4400,63.2286,60.0000,62.6900,1094800
2008-07-02,61.2400,62.2200,60.6100,60.8600,1400700
2008-07-01,60.5200,61.9800,60.0100,61.0700,1724100
2008-06-30,63.4400,63.7700,61.7300,61.7300,1240300
2008-06-27,66.2500,66.2500,63.1400,63.7700,2120000
2008-06-26,65.0000,67.1800,64.9000,66.2500,2132600
2008-06-25,65.4000,66.8000,65.1700,65.5800,1044300
2008-06-24,64.9200,66.9500,64.7500,65.2600,1806900
2008-06-23,66.0000,66.5200,64.8500,65.0400,1206600
2008-06-20,66.2400,67.2000,65.5540,66.0000,1471100
2008-06-19,65.0000,66.9700,64.5800,66.9000,1219300
2008-06-18,65.6000,65.8900,64.5800,65.0000,1627400
2008-06-17,68.4000,68.4000,65.7900,66.0300,1512500
2008-06-16,68.0000,69.1200,67.2700,68.4200,1520700
2008-06-13,66.4000,68.6300,65.7600,68.5200,1504900
2008-06-12,65.5000,67.0000,65.5000,66.1400,1022800
2008-06-11,68.5600,68.6600,65.1100,65.3200,1674000
2008-06-10,67.6700,69.5300,67.5700,69.1200,1121500
2008-06-09,69.1100,69.9600,68.1101,68.4200,1587400
2008-06-06,70.2900,70.3350,68.7000,68.7400,1415000
2008-06-05,71.0400,71.6500,69.9500,71.0100,836500
2008-06-04,70.6900,71.4400,70.0000,70.5600,574500
2008-06-03,71.5600,71.6600,69.8200,70.7500,755700
2008-06-02,73.2500,73.4400,71.1100,71.3900,1273600
2008-05-30,74.3900,74.5800,73.2400,73.6800,749000
2008-05-29,72.3400,74.8575,71.7900,74.3400,1099800
2008-05-28,73.1900,73.9300,71.6900,72.1100,1068600
2008-05-27,72.2500,73.0800,71.4200,72.9000,658700
2008-05-23,72.5600,72.5600,70.9400,71.7700,816100
2008-05-22,72.4600,73.2100,71.7600,72.3900,701500
2008-05-21,73.2600,73.3000,71.9100,72.1500,1476800
2008-05-20,74.1300,74.1300,72.2900,73.2200,1258800
2008-05-19,75.2900,76.2900,74.0700,74.4300,966700
2008-05-16,75.7300,76.5500,73.9100,74.8700,1520300
2008-05-15,77.8700,80.2000,74.8300,75.8900,2623400
2008-05-14,75.2100,77.5000,74.8800,76.6900,886400
2008-05-13,74.9500,75.8500,74.3500,74.9000,978600
2008-05-12,72.2500,74.8800,72.2500,74.7700,1070900
2008-05-09,71.7600,73.0500,71.1200,72.4300,815200
2008-05-08,73.5600,74.0000,71.3500,71.8300,1385300
2008-05-07,74.3200,75.2900,72.9700,73.2000,1183800
2008-05-06,73.2000,74.8700,72.7800,73.7800,1245700
2008-05-05,75.4500,75.4500,73.6300,73.6800,1424500
2008-05-02,75.7700,76.7500,74.1700,75.6000,1408900
2008-05-01,72.4000,75.2900,72.0500,74.9800,956200
2008-04-30,74.7500,74.7500,72.4800,72.7800,1214700
2008-04-29,75.3200,75.3400,72.7100,74.4500,1502000
2008-04-28,76.7500,76.8300,74.2500,75.2700,1460300
2008-04-25,74.1400,76.6600,73.7000,76.4000,2556600
2008-04-24,74.5000,75.7700,73.2000,73.8900,6668700
2008-04-23,80.8200,83.3000,80.8200,82.2100,1765000
2008-04-22,82.3000,82.5900,79.9900,80.8400,1083700
2008-04-21,82.0100,83.0100,81.4100,82.9700,930100
2008-04-18,82.3400,83.3500,80.9400,82.0100,2969700
2008-04-17,80.4000,81.7600,80.0800,81.4400,3368900
2008-04-16,80.6800,81.3900,78.0000,80.8700,3693600
2008-04-15,81.5000,82.1100,79.4100,80.1700,2264800
2008-04-14,82.8600,82.8600,80.6400,81.1400,1927500
2008-04-11,81.9800,83.5000,81.7500,82.7300,2854300
2008-04-10,86.4000,86.8400,84.5200,85.2100,1887000
2008-04-09,89.3600,89.7900,86.7500,87.0500,1050000
2008-04-08,89.2200,90.2900,88.8000,89.4900,1154000
2008-04-07,91.8000,91.8550,89.7000,89.9000,951200
2008-04-04,91.9500,92.2000,90.0300,91.2100,849300
2008-04-03,90.3200,91.9800,89.7100,91.5600,1009700
2008-04-02,92.0000,92.5900,91.0000,91.3200,1442900
2008-04-01,87.7800,91.8600,87.0100,91.2800,2002700
2008-03-31,85.0800,87.3320,84.2100,86.7800,886800
2008-03-28,86.0000,86.5900,85.2000,85.4000,574900
2008-03-27,86.9000,87.2700,85.4300,85.4900,960600
2008-03-26,87.6600,88.7600,85.9500,86.2500,1235900
2008-03-25,88.8000,89.0400,86.6500,87.6700,861700
2008-03-24,89.0000,90.5700,87.9000,88.3800,1461200
2008-03-20,85.7900,89.0900,84.3100,88.7500,1443200
2008-03-19,86.0600,87.3100,85.2500,85.4500,1804700
2008-03-18,82.7000,86.0100,81.1000,85.4700,1683700
2008-03-17,80.8000,82.5200,78.9000,80.9200,2154600
2008-03-14,85.7800,85.7800,82.0000,82.9300,1070300
2008-03-13,83.0300,85.5600,81.6200,84.9800,1621500
2008-03-12,85.2000,86.8500,83.5201,85.1000,1081600
2008-03-11,83.5100,85.8100,82.8000,85.0500,1573100
2008-03-10,83.5100,84.3800,82.2000,82.2600,1356000
2008-03-07,81.9100,85.3300,81.3700,83.7400,1871100
2008-03-06,83.7600,84.1500,81.7900,82.3800,1682600
2008-03-05,84.7100,87.1500,83.6100,84.3400,2671800
2008-03-04,86.9400,88.5700,86.0900,87.8700,1953000
2008-03-03,85.5400,87.9900,83.6100,87.8500,2057200
2008-02-29,89.2700,89.4700,84.1600,84.3700,2086300
2008-02-28,93.2500,93.2500,89.2200,90.3800,1626500
2008-02-27,91.1500,95.0100,90.6100,93.9000,2105600
2008-02-26,88.3800,92.4700,88.2500,91.5300,1507300
2008-02-25,89.0900,89.8400,87.1200,88.9000,1231000
2008-02-22,89.1400,89.3500,86.4000,88.7200,1218700
2008-02-21,89.1800,90.9900,88.9100,89.3700,1209100
2008-02-20,88.2900,89.0000,86.8800,88.8200,1534100
2008-02-19,89.3400,90.7300,88.0500,88.4900,1251500
2008-02-15,89.5500,90.2700,87.8900,88.4900,1273000
2008-02-14,91.6400,92.2800,89.3700,89.5800,1120300
2008-02-13,92.2200,92.9800,90.6400,91.6800,1019800
2008-02-12,89.9100,92.8100,89.1800,91.3400,1917400
2008-02-11,87.9800,89.3100,86.0100,89.1800,2017500
2008-02-08,91.0700,91.2800,88.4300,89.0300,1383300
2008-02-07,89.8100,92.6400,88.3700,91.3900,2594800
2008-02-06,90.4000,98.0000,89.3100,90.4900,6830400
2008-02-05,84.5600,94.1900,84.5500,90.0000,10350100
2008-02-04,86.3000,86.4100,81.0000,81.5900,2002600
2008-02-01,85.1500,86.0000,83.2600,85.7200,2116800
2008-01-31,81.5100,86.2000,80.6000,85.2900,2602400
2008-01-30,82.4300,84.4500,81.7500,82.2500,1614200
2008-01-29,80.7900,82.7100,78.9300,82.4900,1416400
2008-01-28,77.6800,79.9900,76.5600,79.9900,1653600
2008-01-25,79.8100,83.1700,77.5300,77.7800,1338400
2008-01-24,80.5000,81.5100,77.8000,78.8900,1827500
2008-01-23,72.1600,81.0600,71.9900,81.0100,3725000
2008-01-22,69.2500,75.4300,68.3500,74.4900,2653000
2008-01-18,70.1400,72.0100,69.9500,71.5300,2004900
2008-01-17,70.3600,71.3400,69.3100,69.8000,2243000
2008-01-16,69.6200,70.7500,67.1900,70.4000,3000900
2008-01-15,72.1000,72.1000,70.3000,70.8700,1723800
2008-01-14,73.9800,74.4900,72.1000,72.7500,2168700
2008-01-11,73.5400,74.3000,72.6900,73.5400,1548400
2008-01-10,73.4900,75.7400,72.1000,74.8500,1411300
2008-01-09,73.7200,74.1000,72.2700,73.9200,1830400
2008-01-08,76.6800,77.7100,74.5400,74.6500,1772100
2008-01-07,76.2500,76.6500,75.0100,76.1500,1361900
2008-01-04,78.6000,79.1100,75.1200,75.6400,2325800
2008-01-03,80.2000,80.4900,78.6900,79.1200,1423600
2008-01-02,81.4200,81.4500,78.4200,79.8800,1523400
2007-12-31,80.6000,82.2600,80.2100,81.6300,755700
2007-12-28,81.5100,82.4500,80.3600,80.7900,916300
2007-12-27,81.6600,83.0900,81.1600,81.4800,470500
2007-12-26,83.3000,83.3000,81.7000,83.2300,483900
2007-12-24,82.6800,83.7200,82.2800,83.4600,207700
2007-12-21,82.0800,82.9800,81.2200,82.5700,1152300
2007-12-20,81.6200,81.7000,79.8900,81.5500,788300
2007-12-19,81.6500,81.6500,80.0600,80.6100,1112900
2007-12-18,81.0900,82.3900,78.7500,81.4700,1752000
2007-12-17,80.7800,82.3800,79.7700,80.4200,1522000
2007-12-14,82.9100,82.9100,80.1300,81.2900,1975000
2007-12-13,83.7300,83.7300,81.7900,83.4400,1337300
2007-12-12,85.6900,86.3500,82.5300,83.9800,2363300
2007-12-11,89.8700,89.8700,82.6800,83.2400,2634400
2007-12-10,86.0100,88.9100,85.6000,88.5400,1058400
2007-12-07,85.6500,86.8700,85.2300,85.7800,994700
2007-12-06,83.3900,86.4500,82.9300,85.6600,1466700
2007-12-05,81.8400,83.4200,81.0900,83.4200,1218700
2007-12-04,80.1600,81.7800,79.5900,81.2500,897200
2007-12-03,81.5100,81.6400,79.3800,80.8000,811200
2007-11-30,80.0000,81.9900,78.5600,80.9600,1747700
2007-11-29,79.5400,79.5400,77.8600,79.3500,858500
2007-11-28,78.3900,79.9300,77.7000,79.6400,1027000
