timestamp,open,high,low,close,volume 
2013-04-16,72.8900,73.2100,72.1000,73.1400,1268300
2013-04-15,74.4700,74.5300,71.8800,71.9300,1386800
2013-04-12,74.7800,75.0900,74.2300,74.7300,754100
2013-04-11,74.6000,75.5000,74.4900,75.2800,1175700
2013-04-10,72.7900,74.5700,72.7900,74.4700,1014200
2013-04-09,72.4300,73.2000,72.1100,72.8100,789900
2013-04-08,71.2900,72.3500,71.1600,72.3300,883800
2013-04-05,70.6700,71.5700,70.2700,71.4800,1076500
2013-04-04,71.9600,72.4700,71.7000,72.0000,1092300
2013-04-03,73.6400,73.6500,71.5500,71.8100,1311100
2013-04-02,73.1400,73.5300,72.8500,73.4300,1789300
2013-04-01,73.5200,74.0000,72.7000,72.8700,1205400
2013-03-28,72.9700,73.8200,72.8520,73.6500,1577400
2013-03-27,72.7500,73.1900,72.6400,73.0500,2141200
2013-03-26,73.7100,74.2300,73.3400,73.6900,1847400
2013-03-25,74.0800,74.3800,72.9800,73.4700,1160200
2013-03-22,73.8700,74.1000,73.5000,73.6500,1139400
2013-03-21,74.5000,75.0000,73.6000,73.6400,1529200
2013-03-20,74.3600,75.1400,74.3500,74.8800,1058100
2013-03-19,74.4400,74.7500,73.6750,73.9700,2203100
2013-03-18,73.3600,74.7100,73.2700,74.1700,1941900
2013-03-15,73.8600,74.6350,73.5800,74.3300,2561900
2013-03-14,73.8500,74.5150,73.5700,74.4600,1778200
2013-03-13,72.2000,73.4000,71.6700,73.3500,1267000
2013-03-12,72.0900,72.3500,71.8320,71.9200,1140400
2013-03-11,72.0500,72.4750,71.9000,72.2100,1568300
2013-03-08,71.1900,72.1100,71.1600,72.0900,1896300
2013-03-07,70.6900,71.0700,70.4200,70.7400,988200
2013-03-06,70.5100,70.6100,70.1500,70.5100,2132600
2013-03-05,69.3700,70.5667,69.1800,70.2700,1784900
2013-03-04,68.0000,68.9050,67.7900,68.8700,1460700
2013-03-01,68.0400,68.3800,66.9410,68.0800,2272600
2013-02-28,68.1100,69.1500,67.9800,68.6300,1847400
2013-02-27,66.3100,68.2800,66.3100,68.1100,1230400
2013-02-26,66.6600,66.8899,65.9500,66.6200,1675000
2013-02-25,68.3100,68.7300,66.2500,66.2500,1627300
2013-02-22,67.6500,67.9300,67.4800,67.9300,1017600
2013-02-21,67.7000,67.8200,67.0600,67.2500,1174100
2013-02-20,68.9000,69.0700,67.8900,67.9500,1537900
2013-02-19,68.8300,69.1500,68.8300,69.0300,1477500
2013-02-15,69.1700,69.3350,68.7100,68.7700,1748200
2013-02-14,67.5800,69.1200,67.5800,69.0400,1573000
2013-02-13,67.5000,68.2200,67.3200,67.8900,1173800
2013-02-12,66.7100,67.5400,66.6000,67.4900,1445900
2013-02-11,66.4000,66.6900,66.1700,66.4900,636000
2013-02-08,66.2100,66.6200,66.0800,66.4900,862400
2013-02-07,66.4800,66.7180,65.4700,66.1300,1321000
2013-02-06,65.8000,66.6100,65.7300,66.6100,1327400
2013-02-05,65.9400,66.5350,65.7500,66.2800,1494400
2013-02-04,66.6700,66.7600,65.1400,65.3100,3297200
2013-02-01,67.1500,67.3400,66.4900,67.1500,1508100
2013-01-31,66.8600,67.4400,65.7200,66.3200,2338700
2013-01-30,67.1900,67.3200,66.3100,66.8600,1763100
2013-01-29,66.5500,67.4100,66.2500,67.3900,1370200
2013-01-28,67.4000,67.4000,66.3300,66.7900,879500
2013-01-25,67.1000,67.3800,66.5700,67.3800,950700
2013-01-24,66.5300,67.3050,66.3900,66.8800,1215300
2013-01-23,66.3600,66.4800,65.9500,66.4300,678900
2013-01-22,65.6900,66.5300,65.6200,66.5300,857700
2013-01-18,65.2600,65.9200,64.7900,65.9000,1305600
2013-01-17,64.5300,65.6000,64.4200,65.4000,1283100
2013-01-16,64.6300,64.7050,64.1000,64.2500,1197000
2013-01-15,64.9300,65.1200,64.3900,64.8800,1247800
2013-01-14,65.0800,65.3800,64.9600,65.3000,1347600
2013-01-11,64.7700,65.3600,64.6200,65.0700,1116900
2013-01-10,64.8000,65.0000,64.4900,65.0000,939800
2013-01-09,64.2500,64.6100,64.1300,64.2700,957800
2013-01-08,63.9000,64.6800,63.5900,63.9800,1452200
2013-01-07,65.6500,65.7489,64.9750,65.2500,1137000
2013-01-04,65.2400,66.0300,65.1000,65.9500,827000
2013-01-03,65.2100,66.0100,65.0600,65.1700,1673200
2013-01-02,64.2500,65.3100,64.1600,65.2800,1860300
2012-12-31,62.0000,62.6400,61.7905,62.6300,1187400
2012-12-28,62.0900,62.7700,61.9900,62.1900,895200
2012-12-27,62.5400,62.8000,61.6335,62.5700,1011200
2012-12-26,62.9600,63.1200,62.4100,62.4700,700400
2012-12-24,62.5400,63.0120,62.4000,62.8900,511300
2012-12-21,62.6700,63.0700,62.2400,62.6700,2420600
2012-12-20,62.9100,63.5200,62.8310,63.5100,988000
2012-12-19,63.4900,63.7500,62.9100,62.9100,1231600
2012-12-18,62.4600,63.5900,62.2800,63.5200,1756300
2012-12-17,61.6300,62.5000,61.5500,62.4900,1090600
2012-12-14,61.2100,61.5900,61.0900,61.2200,860800
2012-12-13,61.7800,61.8900,61.1150,61.3800,1133600
2012-12-12,61.7500,62.7600,61.6600,61.9000,1667800
2012-12-11,61.6800,61.9300,61.3900,61.5100,1569500
2012-12-10,61.9600,62.0000,61.2900,61.2900,1738600
2012-12-07,61.9000,62.6980,61.8300,62.3500,1722200
2012-12-06,61.0300,61.8200,60.7400,61.7800,1152100
2012-12-05,60.6100,61.3600,60.4800,61.1200,1074400
2012-12-04,60.9400,61.1150,60.5500,60.6100,1124500
2012-12-03,60.9200,61.4900,60.8100,61.1000,1444700
2012-11-30,61.3800,61.7400,60.6700,60.6700,1900000
2012-11-29,60.9500,61.7350,60.7500,61.4600,1367200
2012-11-28,59.6500,60.7400,59.4500,60.6900,1348600
2012-11-27,60.3800,60.9800,60.1250,60.1500,1308000
2012-11-26,60.6000,60.8000,60.4100,60.5000,1832300
2012-11-23,60.6300,61.0800,60.4900,61.0000,937000
2012-11-21,59.8600,60.3100,59.4900,60.1700,1085700
2012-11-20,59.6200,59.7700,59.1800,59.7700,1441500
2012-11-19,59.2800,59.8700,59.1700,59.7400,1500700
2012-11-16,57.4200,58.5000,57.4200,58.3800,2166900
2012-11-15,57.4000,58.3700,57.2000,58.0600,1806400
2012-11-14,58.7300,58.9200,57.4100,57.5800,1636300
2012-11-13,57.7500,59.5800,57.6600,58.5500,1714000
2012-11-12,58.0500,59.7800,57.8000,58.3900,1075800
2012-11-09,57.7200,58.6500,57.4420,58.0500,741700
2012-11-08,58.6900,59.4100,57.9900,58.0100,1458100
2012-11-07,59.6500,59.6600,58.0700,58.6000,1702100
2012-11-06,60.2700,61.0400,60.1000,60.4500,1336000
2012-11-05,59.6700,60.3000,59.3400,60.1200,1799600
2012-11-02,60.0000,60.7100,59.7500,60.1200,3432200
2012-11-01,58.2700,59.7100,57.8300,59.6800,1544700
2012-10-31,58.9000,59.3800,56.1300,58.3700,3463400
2012-10-26,58.9700,59.5000,58.1300,59.3000,1974700
2012-10-25,58.5900,60.6800,58.4200,59.0000,2656200
2012-10-24,57.5100,57.9800,56.9100,57.0700,1683000
2012-10-23,57.0200,57.4100,56.7300,57.1200,1795400
2012-10-22,58.7200,58.7200,57.4800,58.2700,1329600
2012-10-19,58.6700,58.9000,57.5400,57.8000,957200
2012-10-18,58.8400,59.2700,58.5600,58.9200,1049000
2012-10-17,58.0600,59.1400,57.9600,58.9900,1078500
2012-10-16,56.7300,58.1800,56.7300,57.8900,1237900
2012-10-15,56.2000,56.4300,55.8100,56.1900,1151600
2012-10-12,56.7700,56.9900,55.6600,55.9600,1020800
2012-10-11,57.4500,57.5700,56.8000,56.8300,1441400
2012-10-10,57.3700,57.5500,56.7000,56.7800,1105900
2012-10-09,57.4400,57.9100,57.2000,57.3000,921600
2012-10-08,57.5100,57.9000,57.3600,57.6900,566100
2012-10-05,58.1800,58.5300,57.6700,57.8300,1505800
2012-10-04,56.9200,58.1300,56.9200,57.7700,1582900
2012-10-03,56.7300,56.8600,56.1600,56.4800,1085500
2012-10-02,57.0200,57.0600,56.2500,56.4300,987100
2012-10-01,57.1800,57.7200,56.4700,56.6800,979300
2012-09-28,56.9400,56.9900,56.1950,56.6900,1025100
2012-09-27,56.5600,57.2100,56.3200,56.9400,1038500
2012-09-26,55.9500,56.4200,55.3502,56.0800,1895600
2012-09-25,57.7800,57.8900,55.8900,55.9100,1357900
2012-09-24,57.1700,57.8200,56.9500,57.4100,852400
2012-09-21,57.7900,58.2600,57.4400,57.6000,1990100
2012-09-20,57.3200,57.5525,56.9300,57.4500,1222900
2012-09-19,58.1700,58.3300,57.6810,57.8100,1103900
2012-09-18,58.2500,58.5800,57.9200,58.1900,1043500
2012-09-17,59.1300,59.1300,58.2200,58.3400,1099000
2012-09-14,58.1800,60.4700,58.1800,59.2000,2769500
2012-09-13,56.0100,58.1600,55.7600,58.1200,2148500
2012-09-12,56.5100,56.8900,56.3500,56.6600,938400
2012-09-11,55.8800,56.4300,55.8600,56.1500,926100
2012-09-10,56.4800,56.5700,55.8600,55.8800,1073200
2012-09-07,56.0300,56.6700,56.0000,56.4700,774200
2012-09-06,54.9500,56.1500,54.9200,56.0100,992700
2012-09-05,54.4800,54.7950,54.2200,54.3800,965800
2012-09-04,54.8700,55.3000,54.3900,54.6100,924600
2012-08-31,55.0000,55.4500,54.4900,54.9100,849200
2012-08-30,54.0600,54.8500,53.7300,54.5500,897800
2012-08-29,54.6100,54.9500,54.3500,54.4500,706400
2012-08-28,54.0500,54.8400,53.9300,54.4700,969300
2012-08-27,55.2500,55.3200,54.0600,54.1500,1184100
2012-08-24,54.2400,55.3000,54.1100,55.1800,894000
2012-08-23,54.7600,54.9550,54.3300,54.4000,568200
2012-08-22,54.6800,55.0900,54.3980,54.8200,596200
2012-08-21,55.0000,55.7900,54.6450,54.8700,723200
2012-08-20,55.0700,55.2700,54.7350,55.0000,594800
2012-08-17,55.1000,55.3700,54.9697,55.3000,952900
2012-08-16,54.4400,55.1550,54.2000,54.9400,1257500
2012-08-15,54.2600,54.5100,54.0500,54.3900,819500
2012-08-14,54.7600,54.8500,54.2000,54.3400,946100
2012-08-13,54.2500,54.5199,53.9700,54.3200,806600
2012-08-10,54.1600,54.6100,53.9800,54.5000,777600
2012-08-09,54.3000,54.7200,53.9800,54.3700,1070300
2012-08-08,53.9100,54.5600,53.8700,54.5000,1106800
2012-08-07,53.1900,54.7700,53.0900,54.2500,1821400
2012-08-06,52.6900,53.1600,52.4200,52.8800,1154800
2012-08-03,51.8900,52.8000,51.7800,52.6300,1010800
2012-08-02,50.7000,51.1800,50.0000,50.8100,1146800
2012-08-01,51.9500,52.0900,51.2600,51.3200,1432000
2012-07-31,51.9300,52.0400,51.5400,51.7200,1653800
2012-07-30,52.4200,52.9100,52.1100,52.2300,1149500
2012-07-27,51.3800,53.0000,51.0000,52.5300,2294500
2012-07-26,49.3300,50.9700,49.3108,50.7600,2119100
2012-07-25,48.6000,48.8300,47.8400,47.9800,1756100
2012-07-24,49.1000,49.1000,47.9600,48.4700,1489500
2012-07-23,49.1400,49.4900,48.4200,49.1600,1705800
2012-07-20,51.3200,51.4777,50.2600,50.3000,1301000
2012-07-19,52.2300,52.6500,51.5700,51.9100,1355200
2012-07-18,51.2300,52.6050,50.9400,52.1500,1435400
2012-07-17,51.0000,51.2900,50.0400,51.2600,976700
2012-07-16,50.7600,50.9500,50.4000,50.5800,726900
2012-07-13,49.8000,51.2700,49.7100,51.1100,927300
2012-07-12,49.8700,49.9700,49.2000,49.6100,1101100
2012-07-11,50.2400,50.6500,49.8500,50.4500,1147500
2012-07-10,50.8700,51.4200,50.0800,50.2300,1607400
2012-07-09,50.9100,50.9500,50.1200,50.3900,1218700
2012-07-06,50.6400,51.2800,50.6400,50.9600,1174400
2012-07-05,51.9700,52.1300,51.3750,51.4300,1330600
2012-07-03,51.8400,52.4800,51.7500,52.3400,829300
2012-07-02,52.3600,52.6000,51.7300,51.9900,1447900
2012-06-29,52.2700,52.3600,51.8800,52.2600,1717100
2012-06-28,50.3900,50.8400,49.9000,50.8000,1033700
2012-06-27,49.9700,50.9100,49.8300,50.7000,1506100
2012-06-26,49.4800,50.2500,49.2300,49.7900,1504000
2012-06-25,50.0100,50.0100,48.7800,49.4400,1741500
2012-06-22,49.9200,51.2600,49.9200,50.8200,2671100
2012-06-21,51.3200,51.4200,49.5800,49.6300,1849500
2012-06-20,50.8200,51.8900,50.6900,51.1400,2303700
2012-06-19,49.8900,50.9900,49.6200,50.7000,1916000
2012-06-18,49.3500,49.7200,49.0600,49.6500,1218500
2012-06-15,48.0800,49.7800,48.0800,49.7500,2639900
2012-06-14,47.4500,48.0500,47.3100,47.9200,1617600
2012-06-13,48.0300,48.0800,47.0600,47.2400,1621700
2012-06-12,47.9700,48.3600,47.4400,48.3300,1640500
2012-06-11,49.2800,49.2800,47.5100,47.5700,1465900
2012-06-08,48.0000,48.7100,47.3700,48.5300,1567200
2012-06-07,49.3700,49.6900,48.1800,48.2600,2031500
2012-06-06,47.0400,48.3700,46.7700,48.3700,1633000
2012-06-05,45.2700,46.7700,45.1700,46.5700,1673600
2012-06-04,46.1100,46.3877,45.2637,45.4600,1490800
2012-06-01,46.7000,46.7500,45.7800,45.8100,2359500
2012-05-31,47.8300,48.3700,47.1600,47.9200,2129100
2012-05-30,47.8400,48.1500,47.7200,47.9200,1913700
2012-05-29,48.1200,48.5300,48.0000,48.4000,1089400
2012-05-25,47.8000,48.3300,47.6800,47.7800,1482700
2012-05-24,47.6300,47.9300,47.1400,47.9000,1741100
2012-05-23,46.8100,47.4800,46.4200,47.3200,1881200
2012-05-22,47.8000,48.3900,47.0000,47.3100,1516300
2012-05-21,46.4700,47.5100,46.1500,47.5000,1396300
2012-05-18,47.5200,47.7500,46.3200,46.4100,1672600
2012-05-17,47.8100,48.0400,47.1900,47.2000,1933400
2012-05-16,49.4600,49.6400,47.8200,47.8500,1982100
2012-05-15,49.5900,50.0100,49.1100,49.1800,1113200
2012-05-14,49.5700,50.2800,49.3500,49.6600,1761400
2012-05-11,50.1700,51.0250,49.7100,50.4700,1008900
2012-05-10,50.9901,51.5200,50.6200,50.7800,968400
2012-05-09,50.6300,51.1400,50.3200,50.6000,1868500
2012-05-08,51.6000,51.9300,50.9000,51.5100,1746400
2012-05-07,51.7000,52.2300,51.4300,52.0700,1500000
2012-05-04,52.3900,52.6100,51.2000,52.0000,1898300
2012-05-03,53.4400,53.5500,52.5350,52.8000,1806200
2012-05-02,53.6800,53.8000,53.0700,53.4100,1625600
2012-05-01,53.9600,55.0000,53.9600,54.2600,1468500
2012-04-30,54.1000,54.4800,53.8800,54.2100,1008100
2012-04-27,54.2900,54.5500,53.7350,54.0800,1474700
2012-04-26,53.4700,54.4900,53.2600,54.2500,1760500
2012-04-25,53.0100,53.7000,52.8450,53.6000,1919200
2012-04-24,52.4200,52.8900,51.4610,52.4500,3336900
2012-04-23,52.4400,53.1250,51.9500,52.8400,2110600
2012-04-20,53.8200,54.1100,53.2900,53.4500,1607300
2012-04-19,53.8800,54.2400,53.0500,53.5600,1921800
2012-04-18,54.6600,54.8500,53.9000,53.9600,1522100
2012-04-17,54.2200,55.4900,54.1500,55.1700,1541800
2012-04-16,53.5000,53.9100,53.1900,53.6400,1518500
2012-04-13,54.4200,54.4500,53.1300,53.1300,1649500
2012-04-12,54.0800,54.8900,54.0300,54.7300,1768000
2012-04-11,54.1800,54.8100,53.7400,53.8500,1461900
2012-04-10,54.4500,54.7400,53.1700,53.2200,1825900
2012-04-09,54.2700,54.7800,54.2300,54.4600,1579000
2012-04-05,55.5800,55.9500,55.0000,55.5300,1767500
2012-04-04,56.3000,56.7100,55.9200,56.0700,1263600
2012-04-03,57.4700,57.5800,56.6450,56.9600,1334800
2012-04-02,57.1800,57.9400,57.0800,57.7600,1604600
2012-03-30,56.4200,57.5200,56.4200,57.1300,1533600
2012-03-29,56.9500,57.0000,55.9100,56.4300,2465700
2012-03-28,57.5500,57.8700,56.7100,57.8200,1631200
2012-03-27,58.2700,58.3700,57.6850,57.7000,1295200
2012-03-26,57.6000,58.2500,57.5000,58.2500,1331800
2012-03-23,56.2800,57.2920,55.8600,57.1000,1908800
2012-03-22,56.7300,56.9314,56.3200,56.4900,1768100
2012-03-21,57.3700,57.9050,57.1200,57.3900,1655500
2012-03-20,57.2400,58.0899,57.1200,57.2700,1933500
2012-03-19,57.3400,58.4700,57.1900,58.0900,1410800
2012-03-16,58.6300,58.6800,57.6350,57.7200,2253000
2012-03-15,56.8000,58.1100,56.4100,58.0200,1810100
2012-03-14,57.5800,57.8200,56.7300,56.7500,1725100
2012-03-13,56.1900,57.6500,56.0100,57.6000,2242900
2012-03-12,56.0700,56.3900,55.1600,55.8500,1183200
2012-03-09,55.4400,56.5800,55.2200,56.0800,1358600
2012-03-08,55.0800,55.4300,54.8300,55.3200,1404700
2012-03-07,54.4300,54.8000,54.2600,54.5500,1252900
2012-03-06,54.7700,54.9500,54.0700,54.1700,1625900
2012-03-05,55.6200,55.7800,55.2500,55.5400,1740100
2012-03-02,56.2900,56.5900,55.7900,55.8400,1090100
2012-03-01,56.0500,56.6700,55.8900,56.1700,1384900
2012-02-29,56.1500,56.3700,55.6500,55.7600,2558600
2012-02-28,56.2600,56.3997,55.9200,56.1800,2233200
2012-02-27,55.6300,56.5500,55.4900,56.2000,1226600
2012-02-24,56.7300,56.9600,56.1500,56.4100,1168800
2012-02-23,55.7500,56.5700,55.6000,56.5000,1743400
2012-02-22,56.4800,56.4800,55.6400,55.8400,1942400
2012-02-21,56.6700,56.7800,55.9800,56.1900,1703600
2012-02-17,56.0500,56.6400,55.8700,56.5400,1585600
2012-02-16,54.9300,56.1200,54.6200,55.7100,1498400
2012-02-15,55.4000,55.5000,54.5300,54.8600,2788200
2012-02-14,54.8800,55.4000,54.3700,55.3200,2688700
2012-02-13,54.7500,55.1548,54.0600,55.0400,2153100
2012-02-10,53.3000,54.2200,52.9900,54.1900,2332300
2012-02-09,54.9700,55.3800,53.9700,54.1000,2719800
2012-02-08,54.7700,55.0600,54.2800,54.6200,2754400
2012-02-07,53.9100,54.9300,53.6800,54.9200,2921000
2012-02-06,53.1300,54.3800,52.7500,54.3300,3008600
2012-02-03,50.9700,53.6600,50.8100,53.6500,3605700
2012-02-02,51.1700,51.6500,49.1400,50.3800,9200400
2012-02-01,54.8100,55.4000,53.9500,54.7800,3408800
2012-01-31,53.4600,53.6500,52.8200,53.5500,3069100
2012-01-30,52.8800,53.7400,52.2900,53.2800,1509200
2012-01-27,54.3200,54.5500,53.2500,53.6700,3209100
2012-01-26,54.6100,55.1300,54.1400,54.6800,2967300
2012-01-25,53.9700,54.5400,53.8800,54.2800,1944400
2012-01-24,54.0500,54.4700,53.8050,54.2300,1895800
2012-01-23,54.9200,55.6100,54.4400,54.7500,1908300
2012-01-20,53.8800,54.9900,53.6800,54.6800,2474200
2012-01-19,52.5300,53.8100,52.3200,53.6500,2081200
2012-01-18,51.6000,52.5700,51.2000,52.5000,1366700
2012-01-17,52.2800,52.5400,51.4822,51.5900,1601300
2012-01-13,50.9800,52.1300,50.5700,51.4000,1951300
2012-01-12,52.0800,52.3900,51.3900,51.9100,1900700
2012-01-11,51.5300,51.9300,51.1400,51.7500,1985200
2012-01-10,51.8200,52.0900,51.6000,51.9000,2976400
2012-01-09,51.2200,51.6600,50.8800,51.1000,1740700
2012-01-06,51.1900,51.6700,50.8100,51.0900,1740700
2012-01-05,50.3600,51.3300,49.6600,51.2400,1716700
2012-01-04,51.0600,51.2900,50.4800,50.8100,1931200
2012-01-03,51.1600,52.3500,51.0300,51.4500,2166100
2011-12-30,50.2000,50.3700,49.5706,49.6400,1763600
2011-12-29,49.7400,50.8500,49.7200,50.5400,1278400
2011-12-28,50.0300,50.1900,49.3000,49.4700,1195900
2011-12-27,50.3300,50.7753,50.0300,50.0300,1425000
2011-12-23,50.3800,50.6100,49.8900,50.6100,1131200
2011-12-22,49.4700,50.4000,49.1900,50.0500,2299200
2011-12-21,48.9900,49.5200,48.6300,49.3900,3903600
2011-12-20,47.2500,49.0600,47.1600,49.0000,3132700
2011-12-19,46.7400,47.2000,46.1900,46.3800,3029000
2011-12-16,46.1500,46.6900,45.6800,46.5500,6187400
2011-12-15,45.6800,45.9100,45.0800,45.1700,2799800
2011-12-14,44.6800,45.4000,44.3600,44.9500,2832100
2011-12-13,45.9100,46.4600,44.5400,45.0700,2860700
2011-12-12,46.3400,46.3400,45.1700,45.6700,2440500
2011-12-09,46.0000,47.3250,45.8745,47.1000,2704900
2011-12-08,47.6800,47.7000,45.4300,45.5800,2684000
2011-12-07,46.6900,48.4100,46.3000,48.2100,2105100
2011-12-06,46.8900,47.3550,46.4200,46.9400,1574900
2011-12-05,46.9700,47.4400,46.4900,46.9700,1607400
2011-12-02,45.9600,47.3300,45.8350,45.9800,1555600
2011-12-01,45.5700,45.8200,44.9700,45.4800,1205000
2011-11-30,44.3400,45.9800,44.2700,45.9100,3035200
2011-11-29,43.1300,43.3200,42.5500,42.8800,2185100
2011-11-28,44.7700,44.7700,42.4900,43.0300,2491200
2011-11-25,41.1500,42.1200,41.1000,41.5100,770900
2011-11-23,42.1500,42.3100,41.2900,41.3100,2038800
2011-11-22,42.9200,43.3100,42.2600,42.7300,2100700
2011-11-21,44.0600,44.1700,42.5900,43.0800,1962600
2011-11-18,44.5500,44.7400,43.9300,44.2100,1766900
2011-11-17,45.2200,45.2600,43.9000,44.1700,3038300
2011-11-16,46.2800,46.5500,45.2900,45.3500,2707000
2011-11-15,46.3300,47.3500,46.0000,46.8800,2234300
2011-11-14,46.7600,47.0000,46.0800,46.7800,2166000
2011-11-11,46.4600,47.3200,46.4300,47.2200,1933800
2011-11-10,46.3300,46.5800,45.1700,45.6000,2512100
2011-11-09,46.7100,46.8700,45.2400,45.3500,3138800
2011-11-08,47.4400,48.6150,47.3500,48.3600,3831500
2011-11-07,46.0800,46.9700,45.5400,46.9300,2021300
2011-11-04,46.0500,46.4700,44.9000,46.2600,2146500
2011-11-03,45.7100,47.2600,44.6300,46.8200,2898700
2011-11-02,45.0900,45.5000,44.1400,45.1600,2622000
2011-11-01,45.2000,45.4900,43.8400,44.0900,3450300
2011-10-31,47.2500,47.6500,46.6600,46.6800,3063900
2011-10-28,48.2900,49.0300,47.7000,48.7400,3464400
2011-10-27,49.0000,49.9100,47.5100,49.3600,6176900
2011-10-26,42.9500,43.2100,41.2000,42.8600,4087100
2011-10-25,44.0900,44.0900,41.9000,42.0500,3460500
2011-10-24,43.7400,45.0550,43.5900,44.7000,2674600
2011-10-21,42.2400,43.4700,42.1000,43.4600,3207600
2011-10-20,40.7700,41.8600,40.4000,41.7000,2784900
2011-10-19,42.5000,42.9200,40.7000,40.9000,3109200
2011-10-18,41.0700,43.0700,40.6700,42.6900,2464300
2011-10-17,42.5200,42.7700,40.7900,40.9300,2257400
2011-10-14,43.3900,43.5800,42.0700,42.8800,1817600
2011-10-13,42.3600,42.5700,40.5100,41.5600,2424800
2011-10-12,41.8300,43.6800,41.7700,42.9200,2767900
2011-10-11,40.7200,41.7200,40.2800,41.4400,1910600
2011-10-10,40.0500,41.0900,39.9300,41.0800,1786700
2011-10-07,41.0100,41.2600,39.0400,39.0600,2419800
2011-10-06,38.8300,40.7800,37.8450,40.7100,3039500
2011-10-05,38.2800,39.3400,37.7600,39.0500,3110800
2011-10-04,36.5900,38.4000,36.0000,38.1800,5000000
2011-10-03,38.9500,39.2500,37.3200,37.3400,4678000
2011-09-30,40.2100,40.4700,39.3600,39.3600,2695100
2011-09-29,41.1800,42.0000,39.8900,41.1100,3575400
2011-09-28,41.6000,42.0000,39.9200,39.9900,4175100
2011-09-27,42.1000,42.6768,40.9800,41.3400,3015000
2011-09-26,40.2300,41.1500,39.0600,41.1000,2235600
2011-09-23,39.5200,40.4100,39.3700,39.7700,2404000
2011-09-22,40.2200,40.6300,38.9700,39.8400,5639500
2011-09-21,43.5200,43.9435,41.6500,41.6700,2601300
2011-09-20,44.0000,44.7400,43.5100,43.5300,2561500
2011-09-19,43.9000,44.2300,42.8000,43.8000,2716000
2011-09-16,45.2100,45.4900,43.9200,45.0700,3236500
2011-09-15,44.6300,45.0800,43.8600,44.9700,2451600
2011-09-14,43.7800,44.5700,42.5060,43.8000,2548400
2011-09-13,42.1700,43.1100,41.6000,42.9200,3100200
2011-09-12,41.1200,42.0700,40.3400,42.0200,2802200
2011-09-09,42.2400,42.6800,41.2100,41.7300,2304300
2011-09-08,43.1600,43.8400,42.6800,42.8700,1869200
2011-09-07,42.4300,44.0500,42.2800,43.8400,2380100
2011-09-06,40.7200,41.8400,40.4400,41.4700,2496700
2011-09-02,42.7000,43.2100,42.3600,42.3700,2538600
2011-09-01,45.6700,45.8040,43.9100,43.9700,2692700
2011-08-31,45.4400,46.2500,45.1200,45.7000,2921600
2011-08-30,45.2100,45.6600,44.4300,44.9600,2524000
2011-08-29,44.3300,45.6000,44.1400,45.5400,2531200
2011-08-26,41.6200,43.8500,40.9900,43.4500,3216400
2011-08-25,43.7500,44.4500,41.6900,42.1900,2839300
2011-08-24,42.4100,43.6600,41.8200,43.1600,3837700
2011-08-23,39.7700,42.6100,39.1600,42.5200,4923900
2011-08-22,40.1000,40.3900,39.3300,39.5800,4017100
2011-08-19,39.9100,41.7800,38.9300,39.0400,5856500
2011-08-18,42.3700,42.4200,40.6300,40.9700,4833700
2011-08-17,45.3200,45.5100,43.6400,44.0600,3962200
2011-08-16,44.5100,45.4200,44.3200,45.1200,4306300
2011-08-15,44.6200,45.5750,44.5200,45.3000,3650800
2011-08-12,44.9000,45.7800,43.9600,44.2100,5022500
2011-08-11,41.2400,44.9800,40.3100,44.2500,5447400
2011-08-10,43.5200,43.5300,41.1200,41.1900,5663900
2011-08-09,42.1200,44.6100,40.1000,44.5300,7836900
2011-08-08,45.7000,46.5800,41.3400,41.3400,7289600
2011-08-05,48.5700,48.8800,46.1700,47.1800,5150100
2011-08-04,49.6900,50.1300,47.7900,47.9200,4976400
2011-08-03,50.8300,51.3300,50.1700,50.5800,4364400
2011-08-02,52.2500,52.9700,51.0100,51.0100,3668800
2011-08-01,54.9300,55.0800,52.1500,52.6900,3387300
2011-07-29,53.1900,54.5200,52.2100,54.1000,3419900
2011-07-28,53.9700,55.1600,52.8950,53.7800,4178500
2011-07-27,53.7500,53.7500,51.3300,51.5700,3345100
2011-07-26,54.1100,54.7800,53.6740,54.1400,1815000
2011-07-25,54.6000,54.6300,54.0000,54.1000,2251300
2011-07-22,55.3800,55.6300,54.8600,55.3800,1318000
2011-07-21,54.3100,55.6300,54.3100,55.3100,2605400
2011-07-20,53.7400,54.1200,52.8500,54.0500,3908400
2011-07-19,53.6900,53.8500,53.0800,53.4100,2022500
2011-07-18,53.6600,53.8000,52.1700,53.1500,2600900
2011-07-15,55.0000,55.0700,53.5600,54.0500,2461900
2011-07-14,56.2200,56.3500,54.6500,54.7500,2089600
2011-07-13,56.0700,56.7800,55.7000,55.8700,1955100
2011-07-12,54.6000,56.7500,54.5800,55.6600,3134700
2011-07-11,57.0000,57.1800,54.7800,54.9600,2631700
2011-07-08,58.2600,58.3600,57.4300,58.1400,2210400
2011-07-07,59.1500,59.4900,59.0450,59.2200,2117800
2011-07-06,57.2500,58.5100,56.9300,58.5100,2746000
2011-07-05,58.1500,58.2100,57.4000,57.4700,1621600
2011-07-01,57.6200,58.5850,57.5900,58.3900,1523100
2011-06-30,57.4100,58.0000,57.0300,57.6800,2104600
2011-06-29,56.5800,57.3300,56.5800,57.1900,2283100
2011-06-28,55.9900,56.3200,55.8200,56.1200,1142100
