timestamp,open,high,low,close,volume 
2013-06-07,169.8600,174.8700,166.8700,174.7000,701800
2013-06-06,163.9300,169.3600,163.9300,169.2000,652600
2013-06-05,163.5100,166.1800,162.9500,164.8400,720000
2013-06-04,168.9900,169.1100,163.2500,164.7600,843800
2013-06-03,171.4200,171.5500,166.6900,169.2000,656200
2013-05-31,176.7200,176.9600,171.2100,171.2100,977800
2013-05-30,171.3000,177.8700,170.7500,177.4400,779200
2013-05-29,168.3300,171.9200,168.3300,171.2100,580900
2013-05-28,169.5300,171.5600,168.8500,169.5100,720800
2013-05-24,167.7100,168.5000,166.1800,167.6600,721600
2013-05-23,168.0900,169.4500,166.3500,168.2900,652600
2013-05-22,173.2700,174.3800,168.0100,169.5200,1644500
2013-05-21,178.4000,179.1000,173.3900,173.4900,1075900
2013-05-20,176.5500,178.8200,175.3200,176.0600,615100
2013-05-17,174.8900,178.1800,174.2600,177.4100,719700
2013-05-16,174.3400,175.9600,173.9600,174.0200,499700
2013-05-15,174.4700,177.7000,173.7300,174.8100,644300
2013-05-14,172.4800,176.1500,172.1800,175.9100,394700
2013-05-13,171.5900,173.7000,170.8400,172.2600,311400
2013-05-10,171.2300,172.3500,170.7600,172.1000,338200
2013-05-09,171.8200,172.3400,170.5300,171.2100,332600
2013-05-08,170.8500,172.0400,169.6600,171.6600,447600
2013-05-07,171.9400,172.6100,170.0100,171.1200,633800
2013-05-06,171.3100,172.5400,171.2600,171.6800,494400
2013-05-03,172.6300,174.2500,171.9300,172.0200,688300
2013-05-02,166.6500,171.7300,166.0900,171.5600,842300
2013-05-01,159.5000,170.7300,158.4500,166.5600,2003500
2013-04-30,161.1200,163.5200,160.9900,162.9300,1913200
2013-04-29,159.5100,162.1400,159.3400,161.8900,649300
2013-04-26,159.3200,160.3800,158.0000,159.5100,385800
2013-04-25,158.5900,160.1300,157.8300,159.5900,531900
2013-04-24,157.8400,159.0000,156.8400,158.3900,544300
2013-04-23,155.6400,157.9000,155.6400,157.3900,460100
2013-04-22,154.4400,156.1500,152.8600,155.2700,411900
2013-04-19,152.8500,154.5200,152.5600,154.3800,404600
2013-04-18,154.1700,155.6400,152.0800,152.4100,431600
2013-04-17,153.8500,154.7200,153.0200,153.9700,583600
2013-04-16,155.0700,155.6900,153.3200,155.5100,500000
2013-04-15,158.0000,159.5400,154.1400,154.1600,488700
2013-04-12,158.1000,158.4300,156.8300,158.2000,301600
2013-04-11,158.0900,159.2600,156.9700,158.3200,453400
2013-04-10,155.4900,158.2300,155.4900,157.7600,414700
2013-04-09,155.9100,156.4200,154.1700,155.0500,322500
2013-04-08,154.9100,156.1200,153.9500,155.9700,383800
2013-04-05,155.3300,155.4800,150.1200,155.0600,1477500
2013-04-04,157.3300,159.1100,156.0900,157.1000,550500
2013-04-03,161.9000,162.0700,156.6600,156.8300,738600
2013-04-02,161.4100,163.3100,160.3000,161.4800,931900
2013-04-01,162.4700,163.2100,159.6300,160.0900,513500
2013-03-28,159.6000,163.1800,158.6500,163.0700,657800
2013-03-27,160.5000,161.0000,158.5800,159.8100,648400
2013-03-26,162.6100,163.1900,159.3800,161.5700,503000
2013-03-25,163.4900,163.8100,161.2000,162.0000,483800
2013-03-22,161.6300,162.8600,161.1100,162.3100,562000
2013-03-21,161.9800,162.9400,160.2900,161.4400,656100
2013-03-20,159.8100,162.3800,159.4100,161.6000,544400
2013-03-19,160.2500,160.9600,156.1200,159.6100,719100
2013-03-18,158.6600,160.9900,158.4300,159.8500,399800
2013-03-15,162.4100,162.7900,159.7500,160.9800,652500
2013-03-14,158.9500,162.6200,158.6900,162.3400,841300
2013-03-13,158.0900,159.8600,157.7400,159.4100,442600
2013-03-12,158.6800,159.1700,158.1600,158.5000,547200
2013-03-11,158.1900,159.2600,156.6700,159.2400,578600
2013-03-08,159.6500,160.0800,157.9200,158.6000,604200
2013-03-07,160.3500,160.4900,157.7900,158.7400,700600
2013-03-06,160.1500,162.2900,159.7700,160.3500,663100
2013-03-05,157.0800,159.7700,157.0800,158.5300,841700
2013-03-04,153.8100,156.7400,152.9100,156.5700,553600
2013-03-01,154.3300,154.3300,152.3100,154.0000,666200
2013-02-28,155.1500,156.2300,153.8500,154.8200,678800
2013-02-27,152.6300,155.3000,151.3000,155.0900,604600
2013-02-26,152.0000,153.0800,150.6100,152.8300,768600
2013-02-25,156.1900,156.5900,150.3500,150.5200,1277900
2013-02-22,153.8200,156.1500,153.7400,155.9800,866100
2013-02-21,154.7000,154.8900,152.7500,153.0300,871400
2013-02-20,155.3900,156.6100,154.5400,154.7200,1101700
2013-02-19,156.6600,157.4900,155.1500,155.7500,1367500
2013-02-15,155.5000,158.4700,154.8500,156.4600,1729300
2013-02-14,151.4500,156.1300,150.8700,155.5200,1679400
2013-02-13,150.5000,151.8700,149.1300,151.8100,932500
2013-02-12,150.0000,151.8800,149.8000,150.7100,1569400
2013-02-11,149.0500,149.9500,148.0800,149.8300,757900
2013-02-08,149.1700,149.6600,147.9200,149.0000,1136500
2013-02-07,145.0100,149.1600,143.6600,148.9500,1710000
2013-02-06,142.3700,145.5900,141.0600,145.2200,2743800
2013-02-05,141.3300,143.6000,140.5700,143.5400,2218000
2013-02-04,139.6000,141.4000,138.5600,141.3300,1667500
2013-02-01,139.8500,142.4400,139.1500,140.8800,1785800
2013-01-31,137.9600,139.4400,137.5700,138.7500,1478800
2013-01-30,136.9700,139.7200,136.8900,138.9000,2314500
2013-01-29,135.4800,136.9300,134.8700,136.7100,1397400
2013-01-28,134.9000,135.8500,133.3000,135.2100,2136200
2013-01-25,134.2800,135.0100,133.4400,134.8200,1038400
2013-01-24,133.7300,135.5700,133.5300,134.2800,1289000
2013-01-23,133.8500,134.5100,132.5100,133.5600,1317200
2013-01-22,132.5700,134.1200,130.7800,134.1100,1522300
2013-01-18,131.1500,133.3600,130.5500,133.3300,1409000
2013-01-17,128.5700,131.6200,128.3400,131.2100,1182300
2013-01-16,127.9600,128.6700,127.6700,128.0800,773600
2013-01-15,129.1700,129.1700,127.3000,128.5900,800900
2013-01-14,129.0200,129.9700,128.4700,129.5200,807500
2013-01-11,127.7200,129.4200,127.2700,129.3600,840300
2013-01-10,127.7700,128.4900,126.9600,128.0000,1445900
2013-01-09,126.9200,128.0300,126.6400,127.6100,2079700
2013-01-08,126.6800,127.2800,125.5000,127.1800,1800600
2013-01-07,128.4500,128.9900,126.8400,126.9100,1197600
2013-01-04,126.7200,130.1000,126.1800,129.6000,1579200
2013-01-03,125.1800,126.9500,124.2700,126.9200,1548900
2013-01-02,125.6700,126.4200,124.0300,124.9200,1505000
2012-12-31,123.5700,123.8400,122.8300,123.8100,1115800
2012-12-28,123.1800,124.3500,122.8200,123.6600,762900
2012-12-27,125.2700,125.7900,122.7200,124.2200,1159200
2012-12-26,125.0700,125.5200,124.1200,125.0000,761100
2012-12-24,126.1700,126.9600,124.7100,125.0400,752900
2012-12-21,127.5300,129.6800,125.9800,126.2500,4748200
2012-12-20,135.2500,135.4000,123.4600,130.1000,13675800
2012-12-19,127.9000,128.6800,127.0800,128.3100,1691900
2012-12-18,128.4200,129.1700,127.1100,128.0400,872800
2012-12-17,128.2300,128.6300,125.2100,127.8400,684000
2012-12-14,129.1500,129.6600,127.7100,127.9000,382300
2012-12-13,129.8000,130.2800,128.4700,129.2200,420100
2012-12-12,129.7400,130.5700,128.8500,129.7000,420300
2012-12-11,131.2000,131.7000,128.8700,129.1200,641500
2012-12-10,130.3000,131.7700,130.1800,131.0000,290000
2012-12-07,131.6000,132.2200,130.4400,130.7200,269500
2012-12-06,130.1600,131.6500,129.0200,131.1400,411300
2012-12-05,130.8500,131.1100,129.2900,130.1800,373800
2012-12-04,132.6500,132.6700,130.2500,130.8500,384600
2012-12-03,132.2400,133.4300,131.8500,132.0000,376400
2012-11-30,131.9700,132.5100,131.1300,132.1500,422700
2012-11-29,131.6500,132.4300,130.3900,132.2100,270400
2012-11-28,129.8300,131.1300,129.4500,131.0000,215100
2012-11-27,130.9600,131.4300,129.8500,129.9700,277200
2012-11-26,130.5800,131.5400,130.2600,130.8100,243800
2012-11-23,131.0300,131.2300,130.0300,131.1900,124100
2012-11-21,129.8000,131.1100,128.7500,130.5200,286000
2012-11-20,129.6200,130.6500,128.7500,129.8700,322200
2012-11-19,128.9400,130.3400,128.9300,130.0300,455900
2012-11-16,126.8500,128.0800,126.2200,127.6000,575800
2012-11-15,127.9800,129.8800,126.0700,126.7400,644600
2012-11-14,128.3200,129.4300,127.6300,127.9400,618500
2012-11-13,130.0900,131.3400,128.1700,128.3400,727700
2012-11-12,130.7300,131.2500,129.3100,130.5500,268700
2012-11-09,130.3800,131.6800,130.1400,130.3000,237600
2012-11-08,131.4700,132.8600,129.8900,130.3800,349100
2012-11-07,132.8800,133.2500,130.5100,131.5700,361400
2012-11-06,133.0300,133.8200,131.7900,133.4500,650700
2012-11-05,129.1500,133.9100,128.6400,133.2800,400800
2012-11-02,131.8600,132.4600,129.6000,129.8300,425000
2012-11-01,129.5600,131.2700,129.5600,131.2400,555000
2012-10-31,131.1900,132.2500,130.0600,131.0000,352100
2012-10-26,130.7000,131.5500,130.1500,131.1900,259400
2012-10-25,131.4100,131.4100,128.6400,130.5000,357200
2012-10-24,130.4600,131.2500,130.1600,130.4700,207400
2012-10-23,130.0600,130.8100,129.2000,130.3800,286600
2012-10-22,130.5200,131.8900,129.0600,131.5600,407200
2012-10-19,130.4500,132.1700,130.1400,130.2000,534500
2012-10-18,130.7300,131.2400,130.1500,130.4700,505500
2012-10-17,131.0800,131.6600,130.2400,130.7800,1368600
2012-10-16,129.9900,131.7000,129.3600,131.4200,321900
2012-10-15,130.8400,130.8600,128.0200,129.0100,579400
2012-10-12,128.9300,130.5100,128.3800,129.7400,752400
2012-10-11,129.5400,129.9100,128.7100,129.1400,405000
2012-10-10,130.0700,130.5600,128.1900,128.6800,355400
2012-10-09,130.4300,130.9000,128.3400,129.6800,495500
2012-10-08,130.6300,131.2200,130.2200,130.4500,237000
2012-10-05,132.6900,133.0900,130.6700,131.0000,333600
2012-10-04,131.8800,132.9200,130.9300,132.0100,466800
2012-10-03,130.4800,132.0700,130.0700,131.5000,541000
2012-10-02,132.6100,132.9900,129.7200,130.4800,897500
2012-10-01,133.8600,134.7500,131.6900,131.9200,720600
2012-09-28,134.9800,136.2300,133.1800,133.4100,729800
2012-09-27,135.8500,136.8800,134.9300,135.1400,244900
2012-09-26,134.9800,135.5300,134.4600,134.6700,390900
2012-09-25,137.4200,138.1800,135.1600,135.2100,306900
2012-09-24,137.2500,138.0200,136.3900,137.1500,237500
2012-09-21,138.2700,138.8400,137.5700,137.5700,550700
2012-09-20,137.1900,137.8100,135.2700,137.8000,386000
2012-09-19,140.1700,140.5000,137.9600,138.2100,516100
2012-09-18,139.7800,141.1500,139.1800,140.3700,529300
2012-09-17,140.1500,140.8900,138.7400,140.4000,586000
2012-09-14,138.2000,140.5900,136.5500,140.0900,1030000
2012-09-13,136.0000,137.2300,135.3200,136.8500,735500
2012-09-12,136.1000,136.3100,135.5600,135.9500,592400
2012-09-11,136.2800,136.5700,135.4500,135.7500,582200
2012-09-10,137.4600,138.1800,135.6800,135.8000,627400
2012-09-07,137.3500,138.6200,136.5500,137.1300,792000
2012-09-06,136.3000,137.4300,135.8900,136.9200,781800
2012-09-05,136.6400,137.0000,134.6100,135.5400,622400
2012-09-04,136.7300,137.0100,134.5600,136.5800,531300
2012-08-31,136.6000,137.4900,135.8400,136.7000,211600
2012-08-30,135.1500,136.5600,134.8200,136.3500,680700
2012-08-29,138.5300,138.8600,136.8200,137.2600,401800
2012-08-28,137.5000,139.5000,137.5000,138.3700,401800
2012-08-27,137.2100,138.3000,136.1600,137.6700,460300
2012-08-24,134.6300,137.2500,134.4700,137.1000,393900
2012-08-23,135.2000,136.1200,135.2000,135.7300,322400
2012-08-22,134.5600,136.2600,133.2600,136.0000,337200
2012-08-21,135.5000,136.6200,133.6000,134.3900,303700
2012-08-20,134.7100,136.1400,134.5300,135.6200,195800
2012-08-17,136.0400,136.3700,134.3600,135.3400,292100
2012-08-16,132.3500,135.9100,132.3500,135.6300,267700
2012-08-15,132.6100,133.5600,132.3600,132.8000,241600
2012-08-14,134.0000,134.0000,131.8800,132.5800,201900
2012-08-13,132.3100,133.9200,131.9100,133.7300,240800
2012-08-10,131.3700,133.6900,131.3700,133.2600,254000
2012-08-09,132.0000,133.5200,131.7500,132.9500,202500
2012-08-08,131.3000,133.2900,130.3400,132.2500,266500
2012-08-07,132.7400,133.7400,132.0100,132.0700,297400
2012-08-06,132.6900,133.8800,131.7800,132.0000,272200
2012-08-03,130.7600,132.8200,129.7200,132.2500,424700
2012-08-02,128.8100,129.4100,126.2200,128.7100,932500
2012-08-01,134.0800,135.9600,128.1200,129.4000,864200
2012-07-31,132.8300,133.4800,130.5800,131.2200,545500
2012-07-30,133.8900,134.9100,131.9900,132.3500,561300
2012-07-27,133.9600,135.5600,132.4600,134.2500,298200
2012-07-26,133.9700,133.9700,130.8200,132.7300,583200
2012-07-25,132.5100,133.6000,129.8800,130.6500,841300
2012-07-24,130.9500,132.6300,130.6700,132.5000,508100
2012-07-23,129.0100,131.7800,128.8600,131.1700,496200
2012-07-20,132.8000,133.3300,129.4500,131.0900,742100
2012-07-19,135.7300,136.0100,133.1400,133.7700,306500
2012-07-18,135.7900,136.7600,135.2300,135.6700,262300
2012-07-17,134.9500,136.2400,134.4300,136.1500,347500
2012-07-16,136.1000,136.1000,133.5400,134.0000,547800
2012-07-13,134.2100,137.4400,134.0800,137.2200,458900
2012-07-12,132.3700,134.9900,132.1200,134.2400,562200
2012-07-11,131.3400,134.4900,130.9900,133.7400,472100
2012-07-10,133.2600,134.3900,130.8600,131.4800,361600
2012-07-09,133.3900,134.0500,131.8200,132.8100,261600
2012-07-06,133.6500,134.5600,132.4000,133.3000,230800
2012-07-05,135.7100,136.1800,134.0700,134.7400,327200
2012-07-03,129.3700,136.1400,129.3700,134.9000,310400
2012-07-02,141.7700,141.7700,131.8700,135.8200,632800
2012-06-29,136.2100,137.5900,134.5100,135.9800,576900
2012-06-28,131.9100,134.1700,131.1000,134.1400,370500
2012-06-27,130.6900,134.1500,130.6900,132.8300,368400
2012-06-26,131.2300,134.3600,131.2300,133.3600,374600
2012-06-25,133.0000,133.0000,130.4700,131.2900,338500
2012-06-22,131.3400,133.6000,131.1900,133.1800,392600
2012-06-21,135.1100,136.4900,130.8600,131.3200,424700
2012-06-20,135.8300,136.0000,133.8000,134.8800,344500
2012-06-19,137.2900,137.2900,134.6500,135.5600,515200
2012-06-18,134.1900,137.2300,133.5200,136.2400,667500
2012-06-15,131.1600,135.9100,131.1600,134.8000,1311500
2012-06-14,126.9200,128.9700,126.2500,128.7900,724800
2012-06-13,129.6400,129.6400,125.6500,125.9700,449400
2012-06-12,127.0900,128.3600,125.9500,127.8400,328200
2012-06-11,128.6000,129.3800,126.6700,126.7600,474100
2012-06-08,126.9500,127.8900,125.7800,127.8900,516200
2012-06-07,129.5400,129.8100,127.4700,127.6800,651500
2012-06-06,125.9100,128.3600,124.7200,128.3600,915500
2012-06-05,118.6200,125.8600,118.6200,125.6500,1366200
2012-06-04,119.3900,119.9100,117.8200,119.2900,673700
2012-06-01,120.8700,121.3000,118.4200,118.4700,515100
2012-05-31,122.4500,123.3500,120.3800,122.4500,545900
2012-05-30,123.8900,123.8900,120.8700,122.2700,742100
2012-05-29,126.5700,126.8300,123.6400,125.1000,524600
2012-05-25,124.1900,126.5900,123.3900,125.4900,505600
2012-05-24,125.2600,126.1700,122.6200,123.9500,414400
2012-05-23,124.6800,124.7400,122.0700,124.3800,464000
2012-05-22,128.0100,129.8800,124.0600,124.6800,932300
2012-05-21,123.5600,125.1600,123.0300,125.0900,563500
2012-05-18,122.0700,125.0400,121.9700,123.5900,1074900
2012-05-17,124.3600,126.2900,121.2500,121.3400,601200
2012-05-16,122.5100,125.1200,121.7100,121.7400,529300
2012-05-15,123.5100,124.9800,121.6800,122.0400,697500
2012-05-14,122.6600,124.1800,122.1200,123.1400,366400
2012-05-11,124.0400,126.0300,123.2800,123.9800,626300
2012-05-10,126.0100,126.3900,124.4400,125.0500,353000
2012-05-09,123.8000,125.8500,123.5900,124.9200,339300
2012-05-08,124.7600,125.7000,122.8300,125.2900,668000
2012-05-07,126.9400,127.9000,125.1600,125.6400,496000
2012-05-04,127.8800,128.8600,126.8500,127.2900,550000
2012-05-03,129.6600,130.2100,127.0400,129.2600,1136600
2012-05-02,125.7500,129.0400,124.5900,127.8500,1406900
2012-05-01,132.2200,132.8600,130.0200,131.1100,619300
2012-04-30,132.2200,133.9500,131.7700,133.0400,446300
2012-04-27,132.0000,132.8900,130.5700,132.6700,329900
2012-04-26,132.6900,132.6900,130.4400,131.0000,576400
2012-04-25,130.9900,133.1000,130.6400,132.6200,473600
2012-04-24,127.9900,130.4400,127.6800,130.3600,637900
2012-04-23,127.5000,128.2000,126.7300,128.0700,494100
2012-04-20,129.8200,130.2400,128.3000,128.3900,430600
2012-04-19,130.6900,131.6700,128.9400,129.5100,475000
2012-04-18,131.9200,131.9200,130.1500,130.5300,546900
2012-04-17,131.6700,132.7100,130.0000,132.3100,549700
2012-04-16,133.9400,134.1900,130.8800,131.3400,535300
2012-04-13,133.6700,135.5300,132.9800,133.0500,382000
2012-04-12,133.4500,134.3900,132.4600,134.1300,303500
2012-04-11,134.0700,134.6800,132.9400,133.4900,401100
2012-04-10,135.0300,135.4300,131.7400,132.1800,603500
2012-04-09,138.0300,138.0300,135.0200,135.8400,369000
2012-04-05,134.2100,138.7800,134.2100,138.6000,602400
2012-04-04,136.7100,138.1500,134.4100,134.5200,574600
2012-04-03,138.2700,138.6200,136.6300,137.6300,537700
2012-04-02,137.0900,139.5600,136.4900,138.6200,420600
2012-03-30,136.1700,138.5700,135.2300,137.4200,631700
2012-03-29,135.2800,136.1000,134.6400,135.1900,526900
2012-03-28,137.4600,137.7100,135.2700,136.1200,644900
2012-03-27,139.0200,139.2100,136.9900,137.1500,535700
2012-03-26,140.2200,141.2400,138.5900,139.1700,836100
2012-03-23,140.0000,140.9000,138.2300,139.4800,550400
2012-03-22,138.6000,140.2600,137.3200,139.6500,451600
2012-03-21,139.3100,140.2600,136.6100,139.3800,502700
2012-03-20,139.9800,140.8200,138.6600,139.8700,402300
2012-03-19,139.4200,141.0000,137.8300,140.2800,376500
2012-03-16,141.7500,141.7500,139.0000,139.0000,675100
2012-03-15,140.7700,142.7500,140.1000,141.8500,450700
2012-03-14,139.2800,142.4900,139.2800,140.7200,407200
2012-03-13,139.3200,142.3700,138.8800,142.3700,506300
2012-03-12,141.8200,142.5000,138.3300,138.6300,385000
2012-03-09,140.0200,142.4000,139.5700,141.8200,563800
2012-03-08,140.3400,140.3400,138.9700,139.7000,416100
2012-03-07,137.3700,140.8400,137.3700,139.4200,614000
2012-03-06,136.2600,138.8500,136.2100,137.5700,682800
2012-03-05,139.1300,139.7700,137.3400,138.1500,577000
2012-03-02,139.9600,141.9000,139.0500,139.3300,558600
2012-03-01,138.0600,140.1100,137.0300,139.8000,950100
2012-02-29,139.5300,140.5000,137.4900,137.9600,693800
2012-02-28,139.8000,140.1100,137.3400,139.8600,588500
2012-02-27,138.8200,139.9800,136.6500,139.6300,726800
2012-02-24,140.1000,140.1000,137.5500,139.7400,980600
2012-02-23,133.1000,140.4600,132.5100,139.2600,1482200
2012-02-22,132.2500,134.1300,132.2500,133.1500,460500
2012-02-21,132.3200,134.3900,132.3100,133.3700,529100
2012-02-17,134.2800,135.0000,133.2900,134.4700,692300
2012-02-16,132.8200,134.0000,131.9500,133.8300,1052500
2012-02-15,133.8600,134.2800,132.6000,132.8600,572300
2012-02-14,134.2400,134.2400,132.5800,133.6800,568500
2012-02-13,135.0000,135.0000,131.5200,133.7400,740100
2012-02-10,130.2300,134.9900,128.8900,134.8300,1065400
2012-02-09,130.8600,132.8300,130.4000,131.9300,1057200
2012-02-08,125.9800,131.4600,125.9800,130.0800,1628100
2012-02-07,122.2600,124.4100,121.8500,122.7700,964800
2012-02-06,120.2000,123.0000,120.2000,122.7600,605800
2012-02-03,120.2300,122.6300,120.2300,122.3200,746100
2012-02-02,115.0700,119.6800,114.6000,119.6500,858400
2012-02-01,115.5600,115.8100,114.5800,114.6900,801500
2012-01-31,115.8500,116.0700,114.2000,114.4800,616600
2012-01-30,115.4800,116.4700,114.5300,115.4300,563800
2012-01-27,117.0300,117.8200,115.7100,116.4500,669200
2012-01-26,118.0000,119.0200,117.0700,117.4500,639300
2012-01-25,118.3200,118.8700,117.0000,117.5300,855700
2012-01-24,117.1800,119.2900,116.3100,118.9300,565500
2012-01-23,117.5000,118.9100,117.0000,118.5300,704100
2012-01-20,118.0900,118.3400,116.2600,117.4100,664500
2012-01-19,115.1700,118.8500,113.9500,118.0300,979600
2012-01-18,112.0900,114.7600,110.6700,114.7500,1121800
2012-01-17,115.7300,116.9900,111.7800,112.1500,1366400
2012-01-13,113.8600,117.2000,113.8600,116.4700,1122400
2012-01-12,113.0200,115.1400,112.5800,114.9400,864000
2012-01-11,113.1300,113.4500,111.8200,112.6100,814200
2012-01-10,113.6200,114.0700,112.7400,113.9100,1128600
2012-01-09,115.6500,115.6900,111.6800,112.5800,1119200
2012-01-06,115.8800,116.5600,113.7300,115.0100,841900
2012-01-05,115.9300,117.2200,114.6900,117.0100,690800
2012-01-04,118.5700,119.2100,115.8200,117.0200,615200
2012-01-03,122.4000,123.1200,118.4000,118.5700,747500
2011-12-30,121.2700,121.7500,120.1200,120.5500,242600
2011-12-29,119.7600,121.8500,119.2300,121.3000,270700
2011-12-28,120.5100,120.7800,118.7900,119.4200,274400
2011-12-27,119.8400,121.1800,119.0300,120.5700,205300
2011-12-23,119.4500,120.1700,117.8300,120.1200,201700
2011-12-22,118.7500,119.9000,118.3800,119.5400,329900
2011-12-21,119.8900,119.9800,117.2000,118.5500,256200
2011-12-20,118.1000,120.2400,117.9900,119.9000,359600
2011-12-19,118.3100,118.3300,115.8000,116.1900,565800
2011-12-16,118.2600,118.8800,116.8200,117.6800,737800
2011-12-15,118.4300,118.5000,116.0400,117.1200,790500
2011-12-14,117.0400,118.1800,116.1200,117.2500,592500
2011-12-13,119.9100,120.5800,115.9100,117.3500,761900
2011-12-12,121.4500,121.9300,118.5100,119.5400,422400
2011-12-09,121.3100,123.4300,120.6800,122.8900,417600
2011-12-08,122.1500,124.0200,120.2800,120.5900,543200
2011-12-07,122.1200,123.7400,119.7500,122.9800,817400
2011-12-06,122.0200,124.0400,121.9600,123.2800,586000
2011-12-05,125.1700,125.7900,121.4200,122.2300,733100
2011-12-02,125.8800,127.5400,123.1400,123.4200,535400
2011-12-01,121.4300,125.6400,119.6800,124.7000,920900
2011-11-30,120.9200,121.8900,119.3000,121.7200,824300
2011-11-29,117.3400,120.1900,116.3900,117.3800,804800
2011-11-28,117.1400,118.1200,115.9700,117.5600,613100
2011-11-25,113.0200,114.5900,113.0000,113.7800,172100
2011-11-23,114.9500,115.5800,113.2600,113.3100,627500
2011-11-22,114.4700,117.5000,113.8900,115.9100,771000
2011-11-21,114.7100,116.2000,113.4500,114.1500,835500
2011-11-18,117.9900,119.1400,116.5100,117.2100,943500
2011-11-17,122.0000,122.5000,117.6700,118.1700,958300
2011-11-16,125.6000,126.1900,122.3500,122.4600,913200
2011-11-15,126.2500,127.6800,125.7800,127.0300,556200
2011-11-14,127.0600,127.3100,125.7500,126.6800,440100
2011-11-11,126.9800,128.0000,125.7500,127.8900,467500
2011-11-10,125.9800,126.2800,123.3500,125.3400,753500
2011-11-09,123.7600,125.8100,123.0200,124.1500,899700
2011-11-08,125.4200,127.3100,124.7100,127.0600,709100
2011-11-07,127.0400,127.9500,123.8500,124.7300,773800
2011-11-04,126.9800,129.3500,126.4600,127.4900,852800
2011-11-03,125.0000,128.7600,122.8200,127.8100,830900
2011-11-02,124.9800,129.7700,119.8700,122.6200,1616700
2011-11-01,126.7900,128.6500,122.9500,123.2600,1415100
2011-10-31,128.9100,132.3200,128.9100,129.8800,761300
2011-10-28,131.6800,132.8900,129.6800,132.4400,660000
2011-10-27,130.7000,132.6700,128.3700,132.1200,1433200
2011-10-26,126.1300,126.9100,124.4400,125.7300,828800
2011-10-25,126.4100,127.3000,123.7200,124.1200,506900
2011-10-24,126.8700,130.0000,126.6300,128.2400,854500
2011-10-21,123.6100,128.0000,123.6100,126.5100,864400
2011-10-20,123.4200,123.4300,120.8900,122.8100,544800
2011-10-19,124.7000,125.1700,122.5600,122.8100,800200
2011-10-18,122.5000,125.2800,119.7000,124.5000,858200
2011-10-17,123.4100,124.9600,121.9500,122.2800,647500
2011-10-14,125.4500,125.5100,123.0000,124.4500,479000
2011-10-13,124.7800,124.8600,122.3400,124.0800,415400
2011-10-12,124.1300,127.4400,123.4600,125.6100,566000
2011-10-11,125.0000,125.4900,121.5800,123.1000,705000
2011-10-10,123.7400,126.3800,123.4900,125.9700,468700
2011-10-07,124.7300,124.7300,121.0500,121.6200,750600
2011-10-06,122.9700,125.6800,121.5000,125.5100,460600
2011-10-05,121.4300,123.8000,119.3800,123.1300,577800
2011-10-04,116.4400,121.7100,115.2300,121.2600,885200
2011-10-03,117.8700,121.2100,117.5600,117.7000,866200
2011-09-30,120.8800,121.3800,118.1500,118.2600,606000
2011-09-29,123.0000,123.8700,119.1800,122.1800,681700
2011-09-28,123.0700,124.0100,120.6400,121.4200,914700
2011-09-27,125.0700,125.6800,123.3100,124.0400,998000
2011-09-26,123.6300,124.2200,119.4200,124.0700,799900
2011-09-23,122.5300,123.4700,119.8200,122.1000,1170400
2011-09-22,120.1100,123.5800,118.8100,122.9400,1199200
2011-09-21,122.5000,126.4600,122.4600,122.8700,882100
2011-09-20,123.7200,125.5000,121.8900,122.4500,424000
2011-09-19,122.6200,123.9700,121.0600,122.8800,490700
2011-09-16,123.7100,125.2800,122.9200,124.9800,882200
2011-09-15,121.3000,123.7900,118.8400,123.6800,958400
2011-09-14,119.7500,121.9900,116.3600,120.4900,681700
2011-09-13,117.5600,119.3400,116.2000,119.1200,582800
2011-09-12,112.6700,117.7400,112.0800,117.6400,660100
2011-09-09,115.5200,117.0200,113.8500,114.4800,658000
2011-09-08,116.1100,118.0000,115.1900,116.7000,602500
2011-09-07,114.6100,117.2500,113.7300,117.0700,739100
2011-09-06,108.9900,113.5000,108.8200,113.1800,590300
2011-09-02,113.4100,114.1200,111.6500,112.5300,368100
2011-09-01,117.7300,117.9800,114.8200,115.2100,439500
2011-08-31,117.3200,118.4300,116.5100,117.9500,571100
2011-08-30,115.9900,116.9600,113.6800,116.2100,438700
2011-08-29,114.6100,116.4600,113.6400,116.4500,478100
2011-08-26,109.3600,112.3000,107.1500,112.0900,436800
2011-08-25,113.9200,113.9200,109.2600,110.2400,509300
2011-08-24,110.9000,112.7000,110.1000,112.6100,439700
2011-08-23,106.2700,111.4100,105.3100,111.2900,703600
2011-08-22,107.1000,108.4900,105.7700,106.2400,530200
2011-08-19,104.2100,107.3300,104.0000,105.0500,707200
2011-08-18,108.0500,108.5300,104.9200,105.7300,800900
2011-08-17,111.8500,113.9400,110.6300,111.1400,729600
2011-08-16,115.0300,115.5200,109.2900,111.2200,1606800
2011-08-15,115.8900,116.6500,114.7200,116.4300,733700
2011-08-12,117.5600,118.2600,114.4100,114.8800,648900
2011-08-11,111.0000,118.2500,110.7000,116.8500,1184600
2011-08-10,110.0000,114.8400,106.7500,109.8000,1872300
2011-08-09,106.0100,114.3700,104.7700,113.0000,2844100
2011-08-08,107.6000,110.8700,102.5700,103.9100,2595600
2011-08-05,112.2100,113.8000,109.0300,110.1600,1064700
2011-08-04,115.3100,115.8700,110.6700,110.8400,973000
