timestamp,open,high,low,close,volume 
2009-07-08,56.4500,57.2200,56.2300,57.0800,15414200
2009-07-07,56.6100,56.7100,56.1300,56.2300,9678600
2009-07-06,56.1100,56.7600,55.7100,56.6200,12879500
2009-07-02,56.7300,56.7300,55.9500,55.9700,15118600
2009-07-01,56.8200,57.1800,56.3900,57.0700,15318000
2009-06-30,57.2300,57.2300,56.2300,56.8000,15974700
2009-06-29,56.6100,57.0000,56.0300,56.9600,13811100
2009-06-26,56.2100,56.6000,55.6500,56.6000,32295700
2009-06-25,55.3100,56.4400,55.1200,56.2700,14239900
2009-06-24,55.2600,55.8300,55.0382,55.4600,12467600
2009-06-23,55.5400,55.5900,54.9100,55.0100,12447400
2009-06-22,55.8700,55.9600,55.3850,55.4900,13237400
2009-06-19,56.3000,56.6500,55.9100,56.0900,19334700
2009-06-18,55.3700,56.1700,55.0100,55.7900,12103400
2009-06-17,54.6800,55.5300,54.5500,55.2000,13061800
2009-06-16,55.0100,55.3200,54.5900,54.6200,12606700
2009-06-15,55.8400,55.9800,54.5400,54.7500,14810500
2009-06-12,55.8800,56.5400,55.7200,56.0600,11882300
2009-06-11,55.6500,56.4800,55.6100,56.0500,12778400
2009-06-10,56.0200,56.2500,55.2200,55.6600,13263900
2009-06-09,56.0300,56.2500,55.6500,55.7000,11173700
2009-06-08,55.7200,56.1400,55.1600,55.6300,9891200
2009-06-05,55.8100,56.2000,55.1400,55.9300,10215400
2009-06-04,56.3600,56.4000,55.4700,55.8400,12219700
2009-06-03,55.8800,56.3000,55.6600,56.1600,11191300
2009-06-02,56.0500,56.4800,55.6200,56.2100,10277000
2009-06-01,55.7500,56.0500,55.2700,55.7800,12454200
2009-05-29,54.5900,55.2800,54.0000,55.1600,12505200
2009-05-28,54.2500,54.9200,53.8600,54.5300,10890800
2009-05-27,55.4400,55.5000,54.1600,54.2200,12480300
2009-05-26,54.6900,55.4200,54.1200,55.2600,11389200
2009-05-22,55.1000,55.4400,54.6300,54.7700,7425900
2009-05-21,55.4300,55.5800,54.4500,54.9900,12492700
2009-05-20,56.2200,56.4800,55.8000,55.8700,13729800
2009-05-19,56.2100,56.2100,55.7000,55.8900,13350400
2009-05-18,55.8000,56.1200,55.2200,56.0500,12879100
2009-05-15,55.0000,55.4400,54.7100,55.4100,16430700
2009-05-14,55.3200,55.4000,54.7600,55.0200,11986300
2009-05-13,54.7000,55.4400,54.5100,55.1500,10972400
2009-05-12,54.4800,55.1700,53.9000,55.0000,11826000
2009-05-11,54.5600,54.8700,54.0000,54.1100,13073000
2009-05-08,55.0700,55.5000,54.7000,54.9800,13030600
2009-05-07,53.8800,55.0000,53.5400,54.8900,15243000
2009-05-06,54.7500,54.7500,53.5800,54.2100,16616500
2009-05-05,53.7500,54.4000,53.4500,54.3600,13320600
2009-05-04,52.6100,53.9000,52.6000,53.7600,15114500
2009-05-01,52.5300,52.5900,51.6700,52.5900,12504500
2009-04-30,51.4700,52.6100,51.3500,52.3600,20004600
2009-04-29,51.0500,51.0900,50.1200,51.0300,18496500
2009-04-28,50.7800,51.2800,50.4100,50.6500,12084100
2009-04-27,51.3200,51.7128,50.6300,50.8600,13055900
2009-04-24,51.7600,51.8400,50.6400,50.9200,14767300
2009-04-23,51.3800,51.5100,50.3100,51.4000,14595000
2009-04-22,52.1000,52.1500,51.1100,51.1800,13348300
2009-04-21,52.5500,52.8800,52.0000,52.4600,12236500
2009-04-20,53.1700,53.4900,52.3400,52.4700,15308900
2009-04-17,52.5000,53.3700,52.2500,53.0500,17691800
2009-04-16,51.9100,52.3200,51.5500,52.2000,12216300
2009-04-15,51.7900,52.0800,51.3500,51.7700,11502500
2009-04-14,51.9900,52.4600,51.2100,51.3700,20768400
2009-04-13,51.2700,51.5600,51.0000,51.1500,12067200
2009-04-09,51.9900,52.0600,51.1000,51.4100,15056300
2009-04-08,51.5400,51.8700,51.2000,51.4500,10935000
2009-04-07,51.8900,52.0000,51.2800,51.3600,13130100
2009-04-06,52.0300,52.5400,51.6700,52.2000,12768700
2009-04-03,53.0000,53.3000,51.7500,52.1500,15213700
2009-04-02,53.2900,54.1300,52.6600,52.9700,17418900
2009-04-01,52.3000,53.2000,51.8800,53.0400,13730300
2009-03-31,53.3600,53.5000,52.4100,52.6000,18517700
2009-03-30,52.5400,53.4600,52.3600,53.0100,15743200
2009-03-27,52.6900,53.2900,52.5500,52.8300,11293600
2009-03-26,53.0800,53.7000,52.2500,52.9000,14574000
2009-03-25,52.9800,53.2700,52.0100,52.8600,15822000
2009-03-24,52.9900,53.6000,52.3100,52.4500,17093700
2009-03-23,52.3800,53.2300,51.6700,53.2300,18822300
2009-03-20,51.0900,52.0000,50.8900,51.6700,27591800
2009-03-19,51.1600,51.1600,49.4900,50.0600,18963600
2009-03-18,50.6900,51.5800,50.2500,50.6600,16730400
2009-03-17,50.7000,50.7900,49.4600,50.7200,17325700
2009-03-16,51.0200,51.5100,50.6500,50.7300,16547600
2009-03-13,49.6800,50.7900,49.2500,50.6400,16509600
2009-03-12,47.7200,49.3200,47.3300,49.0000,16337000
2009-03-11,48.2200,48.7300,47.5700,47.9000,16569300
2009-03-10,47.2300,47.8700,46.9300,47.7800,21883400
2009-03-09,47.4600,47.7500,46.2500,46.6000,23304900
2009-03-06,47.6000,48.5900,47.0100,47.9700,19202100
2009-03-05,48.4800,48.6100,47.4100,47.6700,22344000
2009-03-04,47.7800,49.3700,47.3900,49.1000,24253500
2009-03-03,47.9550,48.5300,47.3400,47.6400,25987400
2009-03-02,49.0000,49.4300,47.8400,47.9200,27902900
2009-02-27,51.5900,52.0000,49.9400,50.0000,29873300
2009-02-26,54.4900,54.4900,52.3000,52.4400,21284600
2009-02-25,54.5900,54.7600,53.5900,53.9600,21016500
2009-02-24,54.6000,54.7700,53.8400,54.5400,18848100
2009-02-23,54.1700,55.0900,53.5800,53.6500,20500400
2009-02-20,54.9400,55.4700,54.5500,54.6500,24427000
2009-02-19,56.4800,56.5000,55.6320,55.9300,12199800
2009-02-18,55.7000,56.2600,55.4200,55.8300,15517100
2009-02-17,55.9400,56.7900,55.7300,55.9800,15246500
2009-02-13,57.7100,57.8000,56.8100,57.1000,12563900
2009-02-12,56.9200,57.8500,56.0800,57.7800,14424600
2009-02-11,56.9400,57.3700,56.5300,57.3300,14692600
2009-02-10,58.2300,58.5000,56.6000,56.7300,16612000
2009-02-09,58.5500,58.7000,57.9600,58.5000,9357000
2009-02-06,58.2600,58.7200,57.8000,58.5100,11458700
2009-02-05,57.9300,58.5400,56.9929,58.1100,14781300
2009-02-04,58.7100,59.1300,57.6700,57.9600,11429500
2009-02-03,58.0700,58.8100,57.2300,58.5800,13181700
2009-02-02,57.4100,58.1400,56.9200,57.6900,10933900
2009-01-30,58.1800,58.3900,57.2500,57.6900,13858500
2009-01-29,58.1700,58.7700,57.6500,58.2800,16159300
2009-01-28,58.2300,58.7500,57.9000,58.5600,18096400
2009-01-27,56.8500,57.7350,56.5100,57.5400,14771500
2009-01-26,56.2000,56.9500,55.8000,56.5500,16347800
2009-01-23,56.2300,56.3900,55.1000,55.9700,21334000
2009-01-22,56.3700,56.9700,55.6100,56.8700,19146100
2009-01-21,57.5900,57.5900,55.0900,56.3600,22306100
2009-01-20,56.9900,58.0300,56.5000,56.7500,23153700
2009-01-16,58.0700,58.0700,56.6300,57.4400,20746500
2009-01-15,58.0900,58.2000,56.0100,57.6200,20383600
2009-01-14,58.5500,58.5900,57.3800,57.9500,16707900
2009-01-13,58.6000,59.1200,58.3800,58.8400,15513400
2009-01-12,59.0800,59.4100,58.1500,58.3400,15253100
2009-01-09,59.1400,59.5500,58.5500,59.0500,14698300
2009-01-08,59.6600,59.8900,58.6300,59.0200,17345400
2009-01-07,59.2400,59.8200,58.7500,59.1300,14293300
2009-01-06,60.3300,60.4400,58.9000,59.6900,22097600
2009-01-05,60.4200,60.7700,59.3600,60.0500,15540000
2009-01-02,60.1300,61.0000,59.0400,60.6500,11638900
2008-12-31,59.1800,60.0500,59.0700,59.8300,11920500
2008-12-30,58.4800,59.1700,58.2700,59.1700,10880600
2008-12-29,58.5800,58.8800,57.3400,58.1500,9860100
2008-12-26,58.8400,59.3400,58.2000,58.5600,4249100
2008-12-24,58.8000,58.9600,58.2600,58.5600,3633700
2008-12-23,59.1900,59.9400,58.5800,58.6800,10555500
2008-12-22,59.1800,59.5400,58.0600,58.9300,14157000
2008-12-19,60.1000,60.1500,58.5400,58.8400,23131200
2008-12-18,59.5500,60.2500,58.4900,58.9900,18919300
2008-12-17,59.0500,59.3900,58.4000,58.7800,15634400
2008-12-16,58.4500,59.7500,57.6300,59.6000,17915200
2008-12-15,57.7300,58.3900,56.9500,57.8100,12984300
2008-12-12,57.2100,57.6400,56.4100,57.2500,14749700
2008-12-11,57.4000,58.8400,57.0500,58.2500,15953500
2008-12-10,58.8200,58.8200,56.8400,57.8000,13131200
2008-12-09,58.9500,59.0000,57.5000,57.8100,13779200
2008-12-08,59.0700,59.7700,57.7500,58.7700,16361100
2008-12-05,55.8600,58.3700,55.2500,58.2300,16614100
2008-12-04,57.4200,57.6100,55.5300,56.1800,17053600
2008-12-03,56.0800,58.0100,55.5000,57.3200,18783300
2008-12-02,56.1100,57.0000,54.9500,56.8300,16081100
2008-12-01,57.6600,57.8200,55.2200,55.3300,18847200
2008-11-28,58.4700,58.7600,57.6300,58.5800,7688500
2008-11-26,57.6200,58.5000,56.5200,58.2700,18507700
2008-11-25,59.9900,60.0000,57.4600,58.7000,21416200
2008-11-24,59.2200,59.8900,57.9200,59.1100,20508500
2008-11-21,56.4800,58.5100,54.4900,58.3500,30802200
2008-11-20,58.0000,58.5500,55.0000,55.8100,31046400
2008-11-19,60.4400,61.5300,58.0100,58.1200,27534900
2008-11-18,58.7800,61.0000,58.4600,60.8900,21199500
2008-11-17,58.8000,61.1000,58.6500,59.2700,16564900
2008-11-14,61.5200,62.5000,59.6200,60.0500,22065300
2008-11-13,58.4000,63.0100,57.3200,62.9000,27304500
2008-11-12,58.8300,59.5400,57.5900,57.9200,18385200
2008-11-11,59.2900,60.4000,58.0100,59.5500,14393000
2008-11-10,61.0000,61.2500,59.5800,60.0100,12841200
2008-11-07,58.4600,60.4900,58.2800,60.2200,16245700
2008-11-06,59.7300,60.3200,57.5000,57.9200,22899400
2008-11-05,61.7500,61.7500,59.7300,59.8500,19758000
2008-11-04,61.8300,62.1700,61.3100,61.8900,14645400
2008-11-03,61.4900,61.8200,60.5600,61.1600,11846900
2008-10-31,60.8400,61.6400,59.8300,61.3400,19784900
2008-10-30,62.3500,62.7500,59.6800,60.5700,23629000
2008-10-29,63.3700,63.3700,60.0400,61.5300,29020100
2008-10-28,61.4400,64.5000,60.5700,64.1900,27526400
2008-10-27,60.4100,62.6900,60.1000,60.1500,21067000
2008-10-24,59.0000,62.4900,58.6400,60.7900,23132100
2008-10-23,61.8400,63.1400,60.2000,62.4500,23490600
2008-10-22,62.2700,63.1000,60.2500,61.4200,23324900
2008-10-21,63.7100,64.9000,63.3700,63.6600,14042400
2008-10-20,63.4400,64.5300,62.1500,64.4400,18035000
2008-10-17,62.9500,65.0000,62.0400,62.6500,25254100
2008-10-16,60.7400,63.9800,58.3100,63.5000,34602200
2008-10-15,64.3100,64.7600,60.1000,60.5400,25064700
2008-10-14,66.5000,67.4800,63.0000,64.0000,38915400
2008-10-13,58.4600,62.8000,57.9500,62.6800,32537300
2008-10-10,55.4000,59.0000,52.0600,55.8500,50089400
2008-10-09,62.6400,63.1600,57.5800,57.5800,33493900
2008-10-08,61.6400,63.8600,61.1200,62.3600,37910400
2008-10-07,65.1100,65.6546,62.1000,62.4900,24172200
2008-10-06,65.0400,66.0400,62.2900,64.5000,33471600
2008-10-03,68.0000,68.3700,66.1000,66.1600,25416700
2008-10-02,67.9600,68.2600,67.6500,67.7900,30897500
2008-10-01,69.0700,69.0700,67.2800,67.7900,25547700
2008-09-30,67.5000,69.4800,67.4100,69.2800,19623000
2008-09-29,68.8100,69.8600,66.9000,66.9000,25740100
2008-09-26,68.7700,69.7500,68.7400,69.4000,13087200
2008-09-25,68.5500,69.9700,68.4600,69.3600,14577700
2008-09-24,68.2500,69.0000,67.5500,68.1900,12469600
2008-09-23,68.6800,69.1000,68.0600,68.1500,13635900
2008-09-22,69.8300,70.7100,68.3000,68.4100,16067900
2008-09-19,71.8500,72.6900,69.2100,69.9900,27446100
2008-09-18,70.2000,70.9500,69.2000,70.9300,29279900
2008-09-17,69.7900,71.0000,69.5100,69.5100,24167100
2008-09-16,69.6200,70.5000,69.5000,69.8000,23336300
2008-09-15,69.9200,70.8900,69.6100,69.6100,20929700
2008-09-12,71.0600,71.8700,70.3000,70.5900,15141200
2008-09-11,70.9200,71.5500,70.3200,71.1600,15725800
2008-09-10,71.6500,72.0100,71.0200,71.2300,12611100
2008-09-09,71.9100,72.7600,71.3400,71.3400,19050100
2008-09-08,71.2000,72.3800,70.8000,72.2200,15226500
2008-09-05,70.3900,71.0700,70.3100,70.6700,10746400
2008-09-04,71.4900,71.4900,70.4000,70.4500,13676200
2008-09-03,71.6700,71.9000,71.3100,71.5100,9844000
2008-09-02,71.0900,72.1000,70.7700,71.7300,15122400
2008-08-29,71.1800,71.4000,70.4200,70.4300,10368300
2008-08-28,71.4800,71.6900,71.1700,71.4100,8148200
2008-08-27,70.7200,71.3900,70.3100,71.2100,8399300
2008-08-26,70.7200,71.0200,70.2500,70.7100,6439600
2008-08-25,71.2500,71.3500,70.5500,70.8000,8205000
2008-08-22,71.0500,71.6800,70.8200,71.4200,7717700
2008-08-21,70.6800,71.5400,70.5100,71.2800,7840100
2008-08-20,71.1800,71.5500,70.5900,71.0800,10278400
2008-08-19,70.6500,71.3800,70.6500,71.1500,9133700
2008-08-18,71.6100,71.6100,70.8000,71.0900,9846300
2008-08-15,70.8200,71.4100,70.7700,71.3300,10790800
2008-08-14,71.2000,71.8000,70.6400,71.1900,9459500
2008-08-13,71.6700,71.8400,71.0000,71.2000,10600600
2008-08-12,71.4700,71.8700,71.2900,71.7000,8696800
2008-08-11,71.4300,71.9000,71.0900,71.6600,10231600
2008-08-08,70.7700,71.6800,70.3800,71.5500,12071300
2008-08-07,70.5700,71.1000,70.0100,70.6500,14181000
2008-08-06,70.3500,71.4900,70.0800,71.0700,18729400
2008-08-05,69.3100,70.5000,69.1300,70.4500,20179200
2008-08-04,68.1800,69.4200,67.9700,68.9800,13694700
2008-08-01,68.5000,68.8000,67.9300,68.1000,9052300
2008-07-31,67.8000,69.0500,67.7900,68.4700,13798400
2008-07-30,68.7000,68.7000,67.7100,68.0800,13523100
2008-07-29,68.5500,69.0000,68.3000,68.4800,13012200
2008-07-28,68.9600,68.9900,68.4200,68.4800,9814300
2008-07-25,68.8800,69.2100,68.5600,69.0300,10504500
2008-07-24,68.2600,69.2500,67.7200,68.6600,16543100
2008-07-23,68.2100,68.3500,67.6200,68.2700,10256800
2008-07-22,67.0200,68.2500,67.0200,67.9900,15551300
2008-07-21,67.9800,67.9800,67.0000,67.1100,11279400
2008-07-18,67.7500,68.2200,67.5500,67.8200,12903500
2008-07-17,68.4400,68.4500,67.0000,67.8300,14217400
2008-07-16,67.7700,68.8100,67.5000,68.1900,18883600
2008-07-15,67.1000,67.9800,66.7900,67.7000,24203400
2008-07-14,66.3100,66.9400,66.0900,66.4100,11114700
2008-07-11,66.3100,66.7300,66.0000,66.2600,16631500
2008-07-10,66.0600,67.2000,66.0600,66.9400,17399900
2008-07-09,66.1500,67.0000,66.0200,66.1800,13940700
2008-07-08,65.1500,66.2800,65.1500,66.2100,15476900
2008-07-07,65.1000,65.9400,64.8700,65.2500,14506700
2008-07-03,64.3500,65.3600,64.2500,65.1200,7714900
2008-07-02,64.9400,65.1100,64.5000,64.6400,10708000
2008-07-01,63.7500,64.9800,63.7400,64.6900,16637300
2008-06-30,63.5400,64.6100,63.1000,64.3400,12516900
2008-06-27,64.2000,64.7100,63.4000,63.5700,19081600
2008-06-26,64.6800,65.3500,64.2600,64.2600,12412700
2008-06-25,64.8300,65.6800,64.7200,65.2800,10391100
2008-06-24,64.1000,64.8400,64.1000,64.7200,10692800
2008-06-23,64.2000,64.4600,63.9500,64.2900,8689900
2008-06-20,64.0800,64.6200,63.8800,64.0600,16435000
2008-06-19,64.3100,64.9800,64.1400,64.6200,9089600
2008-06-18,65.2800,65.9700,64.2000,64.4400,12845600
2008-06-17,66.0400,66.2500,65.5000,65.5900,7304000
2008-06-16,65.9600,66.1600,65.5000,65.8400,7984700
2008-06-13,65.7800,66.3700,65.7400,66.2700,8938300
2008-06-12,65.3900,65.8300,65.1600,65.6900,9743400
2008-06-11,65.5100,65.8500,65.1100,65.2000,10392400
2008-06-10,65.2100,65.9200,65.2100,65.6200,10170100
2008-06-09,65.8800,66.2000,65.3100,65.6300,8695900
2008-06-06,66.5800,66.7600,65.6800,65.7600,14267200
2008-06-05,66.6600,67.1000,66.5000,66.9600,8679800
2008-06-04,66.7000,66.9400,66.2700,66.5500,8962800
2008-06-03,66.6100,67.0400,66.4400,66.7600,11363000
2008-06-02,66.5500,67.0000,66.1500,66.5100,9630900
2008-05-30,66.4900,67.0300,66.3600,66.7400,10995000
2008-05-29,64.7300,66.6500,64.5400,66.4200,13264000
2008-05-28,65.1900,65.3100,64.6400,64.8800,14779300
2008-05-27,64.8200,65.3300,64.8100,65.1500,8358200
2008-05-23,65.3300,65.4900,64.8600,64.9200,9073500
2008-05-22,65.6900,65.7500,65.2100,65.4100,9882700
2008-05-21,66.3900,66.7000,65.5800,65.7300,11216800
2008-05-20,66.4400,66.9400,66.0400,66.1500,12612400
2008-05-19,66.6000,66.7900,66.2600,66.6300,8748300
2008-05-16,66.9100,66.9100,66.3000,66.6800,9764900
2008-05-15,66.8500,66.9900,66.3400,66.6800,8407900
2008-05-14,66.5800,67.1100,66.4100,66.8100,9022000
2008-05-13,66.7500,67.0000,66.3000,66.4100,9532400
2008-05-12,66.5900,66.8900,66.3000,66.7100,7707900
2008-05-09,66.5200,66.9700,66.3500,66.5500,8758400
2008-05-08,67.0300,67.1600,66.7000,66.9000,9444500
2008-05-07,67.4800,67.6800,66.7900,66.9100,12628400
2008-05-06,67.7000,67.9800,67.3100,67.5800,9487600
2008-05-05,68.0400,68.3200,67.7100,67.9000,10550400
2008-05-02,67.5100,68.3200,67.5100,68.2600,12562300
2008-05-01,67.1300,67.8800,66.9500,67.8100,13165100
2008-04-30,67.4500,67.6700,66.9200,67.0900,13098400
2008-04-29,67.2500,67.4900,67.1300,67.1900,7706800
2008-04-28,67.3000,67.6700,67.1700,67.3200,9071600
2008-04-25,67.5700,67.7000,66.9400,67.3100,9182200
2008-04-24,67.2100,67.7400,67.0200,67.3700,9613100
2008-04-23,67.1200,67.4900,66.7500,67.2600,10643000
2008-04-22,66.0600,67.1600,65.7900,66.9900,13185600
2008-04-21,66.2500,66.5650,66.0500,66.3200,8975600
2008-04-18,66.5000,66.8000,65.9400,66.5100,10741100
2008-04-17,65.6400,66.0000,65.5500,65.7600,8841500
2008-04-16,65.7900,65.9100,65.1300,65.7000,12617900
2008-04-15,65.6300,66.0200,64.9900,65.6500,17362000
2008-04-14,65.9200,66.4200,65.7400,65.7400,10326800
2008-04-11,66.5900,66.7500,65.9400,66.0000,9234800
2008-04-10,66.2600,66.5700,66.1500,66.3300,8272100
2008-04-09,66.3900,66.5000,65.9400,66.2900,8589900
2008-04-08,65.9800,66.6100,65.7500,66.3200,8861100
2008-04-07,65.7800,66.2400,65.5000,66.1400,8901900
2008-04-04,65.2400,65.9500,65.0300,65.7300,8079600
2008-04-03,64.8000,65.5800,64.8000,65.2700,7651200
2008-04-02,65.6000,65.9700,65.1500,65.3100,9791500
2008-04-01,65.0000,65.9200,64.5100,65.8700,11204700
2008-03-31,64.2900,65.0100,63.7200,64.8700,13668500
2008-03-28,64.8400,65.0000,64.0600,64.1800,8755200
2008-03-27,64.8500,65.2500,64.5200,64.6200,10772200
2008-03-26,64.4700,64.8500,64.2100,64.7000,11354700
2008-03-25,64.9200,65.1400,64.3500,64.5500,9511900
2008-03-24,65.3800,65.5400,64.6400,64.8900,9887900
2008-03-20,65.2500,65.4600,64.8900,65.3800,10353600
2008-03-19,65.7200,65.8100,64.8400,64.8800,6764300
2008-03-18,64.6500,65.3100,64.4300,65.3100,15062200
2008-03-17,61.6400,64.2900,61.6400,64.0400,21927300
2008-03-14,62.9000,63.3700,62.2500,62.6500,20835000
2008-03-13,62.1100,63.4400,61.6600,62.8100,15810500
2008-03-12,62.9000,63.1300,62.1400,62.5500,13132300
2008-03-11,62.0300,62.5300,61.4900,62.4400,13635600
2008-03-10,61.7000,61.7400,61.1700,61.3300,14229400
2008-03-07,62.3200,62.4200,61.4000,61.5100,14935800
2008-03-06,63.0900,63.3000,62.5100,62.6300,12137700
2008-03-05,62.7500,63.2800,62.6400,63.1300,13654600
2008-03-04,62.0800,62.8000,62.0100,62.6400,14347700
2008-03-03,62.1400,62.3000,61.6200,62.2300,8841200
2008-02-29,62.4600,62.7500,61.8800,61.9600,12028300
2008-02-28,63.1000,63.4900,62.5000,62.7100,8545200
2008-02-27,63.5000,63.8500,62.9600,63.0400,9569700
2008-02-26,63.6800,64.0700,63.4000,63.7200,9219200
2008-02-25,63.3400,63.9400,63.2100,63.8500,9979000
2008-02-22,62.7700,63.2800,62.5000,63.1800,10142300
2008-02-21,63.3500,63.5700,62.7500,62.9800,11085000
2008-02-20,63.5475,63.7100,63.1100,63.2300,13772900
2008-02-19,63.3700,63.8300,63.0500,63.6600,10392600
2008-02-15,62.9000,63.1000,62.4500,62.9000,11916000
2008-02-14,63.5700,63.6300,62.6200,62.7900,10864100
2008-02-13,62.8200,63.7500,62.5900,63.4100,11190600
2008-02-12,62.1100,63.1500,62.0100,62.9700,11421300
2008-02-11,62.0000,62.1400,61.3600,61.8800,11133400
2008-02-08,62.5600,63.1900,61.9400,62.0300,13338800
2008-02-07,62.8100,63.1800,62.5000,62.8100,13693300
2008-02-06,63.2000,63.3700,62.7800,63.0500,9556900
2008-02-05,63.2600,63.7500,62.8000,62.8700,11320400
2008-02-04,63.3600,63.7100,63.0000,63.4700,7976200
2008-02-01,63.3100,64.0900,62.7500,63.3600,11780400
2008-01-31,61.9500,63.3900,61.7200,63.1400,21274200
2008-01-30,62.7600,63.0000,62.0000,62.1799,13653300
2008-01-29,63.3600,63.3900,62.8300,62.9700,10074000
2008-01-28,62.5700,63.1300,62.5000,63.0700,10182000
2008-01-25,63.5400,63.9900,62.3400,62.4600,23938400
2008-01-24,64.3300,64.5400,63.3400,63.5100,18084400
2008-01-23,65.2400,65.5700,62.1300,64.2000,22843600
2008-01-22,65.3100,66.7500,64.5000,65.2700,29488900
2008-01-18,67.9500,68.1600,66.0100,66.2900,22716600
2008-01-17,68.3700,68.5600,67.5800,67.8300,18336600
2008-01-16,67.3300,68.8500,67.3300,68.3100,18310300
2008-01-15,67.4700,68.1700,67.4500,67.7600,11545300
2008-01-14,67.8900,68.2900,67.3100,67.9500,11661600
2008-01-11,67.4500,68.0300,67.3400,67.8800,15541800
2008-01-10,67.4300,68.2300,67.3500,67.9100,13043400
2008-01-09,67.3000,68.2900,66.9900,67.8000,19489900
2008-01-08,66.7500,67.7500,66.6000,66.9400,13478500
2008-01-07,66.0100,67.2100,65.7500,66.8600,12352700
2008-01-04,65.7200,66.4000,65.7200,65.8400,12714800
2008-01-03,65.4000,66.4000,65.3600,65.9300,9277600
2008-01-02,66.5600,67.0000,65.7200,65.9100,11970500
2007-12-31,67.2900,67.3300,66.5500,66.7000,8515000
2007-12-28,67.6000,67.9300,67.0300,67.3800,5279200
2007-12-27,67.4500,67.9800,67.0100,67.3300,7623400
2007-12-26,67.9800,67.9900,67.3620,67.5600,6399800
2007-12-24,67.6100,68.3000,67.5900,67.8700,2772000
2007-12-21,67.4200,68.1900,67.3500,68.0300,19689500
2007-12-20,67.6600,67.6800,67.2300,67.3300,11029400
2007-12-19,67.5900,67.7500,67.2100,67.3200,8853900
2007-12-18,67.8000,67.9000,67.1800,67.7100,12275400
2007-12-17,67.5500,67.7600,67.2100,67.5500,12357700
2007-12-14,67.5800,67.9300,67.3900,67.5900,9492100
2007-12-13,67.5000,68.0000,67.4200,67.8700,7775900
2007-12-12,68.0000,68.4000,67.0200,67.7000,19269400
2007-12-11,67.7900,67.9700,67.4800,67.5500,10231500
2007-12-10,67.6250,68.0000,67.4500,67.7900,8315100
2007-12-07,68.3000,68.5000,67.5800,67.6800,12058400
2007-12-06,68.1900,68.3700,67.7500,68.3000,7604500
2007-12-05,68.0900,68.2500,67.4500,68.2100,9752700
2007-12-04,67.4400,68.2100,67.4000,67.9400,8107400
2007-12-03,67.4700,68.0800,67.3000,67.7100,9768100
2007-11-30,68.5400,68.7500,67.2000,67.7400,16655400
2007-11-29,68.0000,68.6600,67.5600,68.4000,11035900
2007-11-28,67.8900,68.4800,67.0600,68.3500,15187400
2007-11-27,67.4500,67.8800,67.2300,67.7300,15183000
2007-11-26,66.5900,68.0800,66.3900,67.3700,15977400
2007-11-23,67.4000,67.4000,66.1700,66.8800,5964700
2007-11-21,67.3600,67.6500,66.9400,67.1400,14971600
2007-11-20,67.8300,67.9500,67.2000,67.6400,15463500
2007-11-19,67.4600,68.0100,67.4400,67.5900,19230900
2007-11-16,67.2000,67.7800,66.5800,67.7500,15135600
2007-11-15,66.7600,67.3000,66.5400,66.8800,11491600
2007-11-14,67.2000,67.3000,66.7500,66.8900,12128500
2007-11-13,66.7300,67.3500,66.5300,67.3100,16501000
2007-11-12,65.0000,66.9500,64.9800,66.3100,17582900
2007-11-09,63.8500,65.7500,63.8500,65.1600,16168600
2007-11-08,63.9700,64.8900,63.9500,64.5900,16433400
2007-11-07,64.1000,64.5300,63.7300,63.9100,10751600
2007-11-06,64.4900,64.8900,64.1500,64.6100,7820100
2007-11-05,64.0100,64.8600,64.0100,64.4900,10137400
2007-11-02,64.7300,65.0000,64.3600,64.7800,9896700
2007-11-01,64.8000,65.3800,64.5200,64.6600,11156800
2007-10-31,64.8300,65.2500,64.6000,65.1700,10547400
2007-10-30,64.8000,65.2700,64.7500,64.8200,7698400
2007-10-29,64.4500,65.4600,64.3000,64.9800,12797700
2007-10-26,64.1800,64.6000,63.8200,64.3000,9531300
2007-10-25,64.4200,64.4500,63.7300,63.9500,10605500
2007-10-24,64.3300,64.5200,63.7300,64.4400,11114300
2007-10-23,64.4000,64.6000,63.9600,64.5500,7727900
2007-10-22,64.3000,64.3900,63.5500,64.3400,11153100
2007-10-19,64.5800,65.0000,64.1600,64.2300,15297000
2007-10-18,65.2400,65.3200,64.6900,64.9000,13529500
2007-10-17,65.5500,65.5800,64.7200,64.8500,10198300
2007-10-16,65.7700,66.0000,64.6100,65.0700,14314900
2007-10-15,65.9500,66.1600,65.4100,65.6500,9198100
2007-10-12,66.1700,66.2400,65.8100,65.9400,7025800
2007-10-11,65.9800,66.2300,65.8300,65.9500,10369200
2007-10-10,66.2700,66.3000,65.6700,65.8300,8523900
2007-10-09,66.1000,66.2700,65.9400,66.2500,7639500
2007-10-08,66.2500,66.3800,65.9500,66.0200,5678900
2007-10-05,66.3000,66.4000,66.2000,66.2500,9407400
2007-10-04,66.1000,66.3500,66.0000,66.1100,8741800
2007-10-03,65.8700,66.8000,65.8200,66.1000,9377800
2007-10-02,66.1600,66.3400,65.8800,66.0500,9839400
2007-10-01,65.6600,66.2000,65.6600,66.1400,12568700
2007-09-28,65.5500,65.7500,65.3400,65.7000,8857800
2007-09-27,65.3800,65.7500,65.3500,65.5400,9074100
2007-09-26,65.0200,65.6342,64.8600,65.3900,12518700
2007-09-25,64.8000,65.3400,64.7500,64.9700,10084900
2007-09-24,64.9800,65.5500,64.7500,65.2000,12256700
