timestamp,open,high,low,close,volume 
2011-12-12,81.9400,82.1800,80.9500,81.6300,2377800
2011-12-09,82.6900,83.6400,82.0200,83.2400,1803400
2011-12-08,83.5100,84.4300,82.1800,82.4700,2654100
2011-12-07,82.4800,84.6600,82.0500,84.1900,2450100
2011-12-06,83.4300,83.5300,82.1000,82.6700,2109400
2011-12-05,83.8600,84.2200,82.3800,83.2000,2709800
2011-12-02,83.1700,83.4600,81.9600,82.1400,2646500
2011-12-01,82.5200,82.7500,81.6101,82.0300,2110000
2011-11-30,81.3600,83.2000,81.1000,83.0800,3545100
2011-11-29,79.4700,80.3800,78.4100,78.5800,2683100
2011-11-28,78.7600,80.5200,78.3100,78.9300,2627300
2011-11-25,76.5000,77.3800,76.0600,76.0800,1005200
2011-11-23,77.3700,77.7400,76.3300,76.5600,2053100
2011-11-22,79.0400,79.3700,77.9500,78.2100,1598200
2011-11-21,79.5200,80.0000,78.2200,79.3800,2036000
2011-11-18,81.1900,82.1600,80.8000,81.2200,2239700
2011-11-17,81.3300,82.0100,79.6800,80.2800,2236200
2011-11-16,81.8000,83.1200,81.4200,81.4900,1911400
2011-11-15,81.5700,83.4500,81.1500,82.6400,2675800
2011-11-14,81.6200,82.3700,80.7800,81.4100,1203200
2011-11-11,81.3600,82.3900,81.1200,82.2300,1814700
2011-11-10,80.3500,80.6000,79.3955,80.1200,1866800
2011-11-09,81.4000,81.4900,78.8500,79.3500,2199400
2011-11-08,82.3800,83.1300,81.2600,83.0100,1552000
2011-11-07,82.0400,82.8600,80.6000,81.9300,1867200
2011-11-04,81.7900,82.2100,80.3100,82.0100,1634300
2011-11-03,81.5400,82.5300,80.3500,82.3400,1781900
2011-11-02,80.9000,81.3400,79.5300,80.5700,1952900
2011-11-01,78.9100,80.6300,78.6100,79.5700,2703800
2011-10-31,83.4200,84.1600,81.8000,81.8300,2542900
2011-10-28,84.4000,85.0000,83.3100,84.2500,2882400
2011-10-27,83.5100,85.7500,82.9300,85.1300,4106700
2011-10-26,81.9500,82.2000,79.9400,81.3600,2958000
2011-10-25,80.5100,81.8600,79.2000,80.7200,3689200
2011-10-24,79.9000,82.4000,79.9000,81.5200,3549200
2011-10-21,77.4200,79.9200,77.1800,79.3400,4153200
2011-10-20,75.3300,76.8200,74.9652,76.5900,2634400
2011-10-19,75.6900,76.1500,74.9700,75.2800,2037300
2011-10-18,73.8400,76.5600,73.4700,75.6200,2486000
2011-10-17,75.4700,75.5500,73.6500,73.9700,2543600
2011-10-14,74.7600,75.8200,74.6500,75.7400,2272800
2011-10-13,74.4200,74.4200,73.2600,73.8700,3055800
2011-10-12,73.9800,76.1300,73.8200,75.1800,3034800
2011-10-11,73.2500,73.7000,72.6000,73.4300,2055700
2011-10-10,72.4600,73.6300,72.0100,73.6200,1957800
2011-10-07,72.3100,72.4600,70.8800,71.0600,3389600
2011-10-06,70.1100,72.5200,69.3300,72.2000,3260900
2011-10-05,68.0400,70.9200,67.6800,70.4100,4889800
2011-10-04,64.1800,67.9100,64.0700,67.8600,4400000
2011-10-03,66.9000,67.9200,64.9700,65.1500,4643600
2011-09-30,68.9800,69.5500,67.6200,67.6800,2730900
2011-09-29,70.4600,70.8100,68.2400,69.7000,3226500
2011-09-28,70.9400,71.0700,69.1000,69.2000,3511200
2011-09-27,71.5100,71.6200,70.1200,70.5300,4112700
2011-09-26,68.1000,69.8200,67.7100,69.7500,4467100
2011-09-23,66.8600,68.4300,66.6100,67.3000,4468200
2011-09-22,70.0400,70.0900,64.5500,66.5800,11368000
2011-09-21,75.0000,75.3200,72.5000,72.5000,4094900
2011-09-20,75.9500,76.8400,75.0000,75.2200,3036000
2011-09-19,74.9900,76.1600,74.6800,75.7600,2869600
2011-09-16,77.5700,77.9200,75.2700,76.4000,3689800
2011-09-15,77.0000,77.3300,75.6400,77.0800,2218300
2011-09-14,75.6300,77.1200,73.7500,76.0100,3146700
2011-09-13,73.6400,75.4600,73.1100,74.9700,3226900
2011-09-12,72.1200,73.7840,71.5400,73.6300,3259500
2011-09-09,74.0400,75.0800,72.9000,73.4000,2555400
2011-09-08,75.7100,76.2000,74.6500,74.9900,2543800
2011-09-07,74.8800,76.6400,74.3400,76.2700,3250400
2011-09-06,72.4300,73.8200,71.3300,73.6000,4053700
2011-09-02,75.9500,76.4900,74.4600,74.9000,2739400
2011-09-01,78.7200,80.1150,77.9000,78.0400,2814000
2011-08-31,79.5200,80.7146,78.1700,78.7200,3246500
2011-08-30,78.3100,79.3300,77.6850,78.8300,2065500
2011-08-29,76.6700,78.7900,76.6700,78.7500,2673300
2011-08-26,74.1700,75.8500,72.5700,75.7200,4011800
2011-08-25,77.2900,77.4400,74.1500,74.7600,2617400
2011-08-24,74.7000,77.0000,74.2300,76.6000,3685900
2011-08-23,73.5700,74.7900,72.6700,74.7900,3857900
2011-08-22,74.9200,75.0000,72.1602,73.0000,3420900
2011-08-19,74.1100,75.7700,72.8900,73.1600,3477900
2011-08-18,77.0600,77.3400,73.4900,74.4600,4502100
2011-08-17,80.5200,81.2700,78.4700,79.1300,2951400
2011-08-16,80.9000,81.7000,79.2800,80.1000,3826100
2011-08-15,81.2000,81.9800,80.1500,81.8500,2698900
2011-08-12,80.2900,81.2900,79.0000,80.4800,3280200
2011-08-11,75.7800,81.3000,75.6700,79.8800,4746300
2011-08-10,78.5300,78.6700,75.1300,75.3200,4640500
2011-08-09,79.1900,79.8900,75.5029,79.7500,4804200
2011-08-08,80.3400,81.9100,77.5000,77.5400,5679800
2011-08-05,83.2200,83.7200,80.1800,82.3600,5026700
2011-08-04,84.7800,85.0400,81.9800,82.1000,4364100
2011-08-03,84.6000,86.0000,83.4600,85.7400,4380700
2011-08-02,85.3700,86.0300,83.9600,84.4400,4101600
2011-08-01,88.0500,88.0500,85.0150,86.0000,4119600
2011-07-29,86.9100,88.1700,86.3300,86.8800,3024200
2011-07-28,89.4400,90.1795,87.7400,87.8600,3454700
2011-07-27,90.2400,90.3400,88.5500,89.1400,4036700
2011-07-26,90.4300,91.4500,88.7000,91.0000,4588900
2011-07-25,91.7000,92.3500,91.4800,91.8800,1867500
2011-07-22,93.2600,93.6185,92.2000,92.7900,1635200
2011-07-21,92.6900,94.0700,92.3300,93.0800,1984100
2011-07-20,92.0100,92.8100,91.3000,92.1900,2182100
2011-07-19,91.2200,92.2400,90.5800,91.7700,2550100
2011-07-18,91.8000,91.8900,90.0500,90.4600,3612000
2011-07-15,92.9700,93.2793,91.2600,92.2000,3206100
2011-07-14,94.4600,94.9800,92.7800,93.0600,2829000
2011-07-13,94.7400,95.5900,93.9900,94.2500,2133100
2011-07-12,94.7000,95.0900,93.8100,94.0800,2958900
2011-07-11,96.7500,96.7500,94.4707,95.0800,2534700
2011-07-08,97.2400,97.7000,96.9600,97.5600,2229100
2011-07-07,97.6900,98.6600,96.9200,98.5000,2958600
2011-07-06,95.5800,97.0700,95.5600,96.7800,2365900
2011-07-05,96.1700,96.2500,95.2000,95.5000,1870700
2011-07-01,94.6800,96.8300,94.5600,96.5200,2464600
2011-06-30,93.8400,94.9500,93.8000,94.8500,2079300
2011-06-29,94.5000,94.9100,93.1000,93.6300,2283700
2011-06-28,93.1300,94.1900,92.7700,94.0200,1762100
2011-06-27,91.9700,93.0000,91.6100,92.8500,1930900
2011-06-24,92.9100,93.4490,91.5700,91.8700,4282900
2011-06-23,91.1200,93.4500,90.6000,92.9600,4850000
2011-06-22,91.5000,92.4100,90.6600,91.4400,6023500
2011-06-21,88.5000,89.4700,88.3400,89.1300,720982
2011-06-20,86.8300,87.8581,86.6100,87.5000,1809200
2011-06-17,87.2600,87.6900,86.6700,86.9900,2131400
2011-06-16,86.7100,87.5200,86.0000,86.4800,2095300
2011-06-15,86.4300,87.2900,86.1000,86.4900,2357200
2011-06-14,86.5900,88.0000,86.2200,87.4300,2732100
2011-06-13,85.3700,86.1500,84.9500,85.9200,2444200
2011-06-10,86.2300,86.3900,84.7900,85.3800,2707900
2011-06-09,86.0800,86.7900,85.8000,86.2100,2938200
2011-06-08,86.5400,86.9000,85.4600,85.5900,3320700
2011-06-07,87.9500,88.2300,86.6800,86.7600,3211800
2011-06-06,89.9900,90.5600,87.6500,87.7500,3268200
2011-06-03,90.3200,91.0000,89.9000,90.1500,2139300
2011-06-02,91.7900,92.5000,91.0000,91.5200,1958100
2011-06-01,93.9500,94.3900,91.4100,91.4300,3444300
2011-05-31,92.6300,93.7300,92.5800,93.6400,2378700
2011-05-27,91.8500,92.3450,91.6000,91.9000,1222100
2011-05-26,91.3100,91.9000,90.8000,91.3600,2346200
2011-05-25,90.9600,92.3000,90.8200,91.8400,1727900
2011-05-24,92.2100,92.4200,90.9300,91.4800,1604200
2011-05-23,92.5600,92.6900,91.0500,92.0400,2539500
2011-05-20,94.4600,94.5900,93.5600,93.8200,1377800
2011-05-19,94.0100,94.6500,93.5001,94.5800,1919700
2011-05-18,92.8718,94.2100,92.3000,93.6500,1923100
2011-05-17,92.8500,92.9192,92.0500,92.5900,2144000
2011-05-16,93.3800,94.4300,92.9800,93.1800,1939600
2011-05-13,95.1700,95.5000,93.5000,93.5800,2780400
2011-05-12,95.1100,95.1300,94.0400,94.9600,2235900
2011-05-11,95.4300,96.5000,94.7900,95.1600,2580200
2011-05-10,95.3600,96.2400,95.1600,95.7400,1658800
2011-05-09,95.6000,95.6400,94.5600,94.9100,1542000
2011-05-06,96.1400,96.3900,95.1400,95.6500,2520900
2011-05-05,92.1600,95.9900,91.8000,95.2900,3636400
2011-05-04,93.7000,94.5793,92.4225,92.6400,2292800
2011-05-03,94.0000,94.7750,93.6300,94.2200,1528300
2011-05-02,96.2500,96.8900,94.0300,94.3700,2280800
2011-04-29,95.5500,96.2500,95.3000,95.6700,1431400
2011-04-28,94.5300,95.7600,94.4500,95.2800,1614500
2011-04-27,94.6500,94.9900,93.3700,94.8000,1513500
2011-04-26,94.2600,95.0300,94.0600,94.4900,1900000
2011-04-25,93.7500,94.1300,92.8974,93.8500,1347000
2011-04-21,93.7200,94.2300,93.3901,93.9400,1816300
2011-04-20,93.0000,94.1900,92.3600,93.2300,1901200
2011-04-19,92.5100,92.9800,91.5200,91.8500,1678500
2011-04-18,91.3400,92.2400,91.1000,91.9600,2293200
2011-04-15,93.0100,93.3500,92.1900,92.5800,1976000
2011-04-14,92.9400,93.9900,92.6600,92.9400,2148800
2011-04-13,94.5900,94.6700,93.0700,93.4300,2108900
2011-04-12,92.1700,94.4000,91.9600,94.0800,3368000
2011-04-11,91.3000,92.8600,90.6600,92.5300,3345600
2011-04-08,93.8500,94.1800,90.8200,91.1600,2919300
2011-04-07,94.2600,94.7200,93.4100,93.9100,1475000
2011-04-06,95.1600,95.3500,93.8000,94.5900,1620200
2011-04-05,94.6900,95.2800,94.1100,94.1900,1436900
2011-04-04,95.0100,95.4200,94.4600,95.1200,1309700
2011-04-01,95.0000,96.5000,94.5800,95.0000,3424800
2011-03-31,93.2100,94.4100,93.0200,93.5500,1613500
2011-03-30,93.3100,94.4000,93.1400,93.7500,1639600
2011-03-29,92.9300,93.3000,92.1300,93.0400,1753900
2011-03-28,91.0900,93.6800,90.6000,93.0200,4364500
2011-03-25,90.8700,91.0600,89.8500,90.2800,2311000
2011-03-24,89.2800,90.9000,89.1200,90.7900,2527400
2011-03-23,87.8300,89.3792,87.0500,88.9600,1950600
2011-03-22,89.6700,89.6800,88.1900,88.2900,1950500
2011-03-21,90.3700,90.4800,89.6100,89.8600,2140600
2011-03-18,90.1000,90.2100,88.2700,89.2800,3956300
2011-03-17,89.7900,90.4000,87.4900,87.8900,6607500
2011-03-16,87.3600,87.6600,85.0300,85.2800,4906800
2011-03-15,86.0200,89.0600,85.9700,87.7900,3925800
2011-03-14,89.7200,89.8650,87.2000,88.6300,5338000
2011-03-11,90.0800,91.2500,89.8600,90.7100,2942900
2011-03-10,89.7200,91.3300,88.8000,89.9500,3273600
2011-03-09,89.5300,91.0000,89.0000,90.7800,2630800
2011-03-08,88.2700,90.3000,88.2700,89.9500,3590900
2011-03-07,88.8800,89.3800,87.1100,88.2600,3360200
2011-03-04,89.8700,90.0000,87.8000,88.6900,2747800
2011-03-03,88.3300,90.5800,88.1800,89.7900,4555900
2011-03-02,88.0100,88.6500,86.3200,87.3200,3989400
2011-03-01,90.5700,90.5800,87.6000,87.8800,4843700
2011-02-28,91.0100,91.0200,89.7701,90.0200,2299600
2011-02-25,90.5700,90.9200,89.7500,89.8800,2600500
2011-02-24,89.3500,90.7600,89.0800,89.8100,3940600
2011-02-23,93.1000,93.1100,87.5400,89.2500,7028500
2011-02-22,96.0500,96.2000,92.9100,93.2900,3847200
2011-02-18,97.8600,98.5200,97.3100,98.3200,2434800
2011-02-17,96.3900,97.7000,96.3700,97.4700,1513800
2011-02-16,96.3700,97.1000,95.9000,96.8400,2249500
2011-02-15,95.0100,96.7000,94.8900,95.9800,5403500
2011-02-14,95.0300,95.7000,93.8100,93.9900,2822100
2011-02-11,93.8700,95.8900,93.8000,95.4200,2038800
2011-02-10,91.3100,94.6900,91.3100,94.4400,3024600
2011-02-09,91.7100,92.1700,91.0000,91.6000,1762300
2011-02-08,91.3800,92.4000,91.1700,92.0500,1652500
2011-02-07,91.8400,92.7500,91.3000,91.4600,2144200
2011-02-04,91.6000,91.8200,90.5349,91.7400,1986800
2011-02-03,91.9400,92.3000,91.1040,91.4600,3933100
2011-02-02,92.0700,92.1250,90.5150,90.8000,4172700
2011-02-01,92.7500,93.9550,92.2800,92.6900,4049700
2011-01-31,91.0000,91.5000,90.0100,90.3200,3088700
2011-01-28,94.5200,94.6400,90.1800,90.4800,4654200
2011-01-27,94.4100,94.8400,93.8000,94.3600,1862300
2011-01-26,94.1300,94.7700,93.2700,94.3100,2180700
2011-01-25,94.0300,94.3499,93.3000,93.9900,1418600
2011-01-24,93.1200,94.4400,92.9700,94.3700,2037800
2011-01-21,94.4200,94.6400,92.8700,93.3400,1872300
2011-01-20,93.5400,94.0200,92.7900,93.5100,2253300
2011-01-19,95.6300,95.7200,93.5700,94.3400,2039200
2011-01-18,96.3100,96.7900,95.0800,95.8000,1565300
2011-01-14,95.6500,97.0000,95.3100,95.8300,2600400
2011-01-13,94.9100,96.1700,94.6200,95.6300,2725900
2011-01-12,93.9200,95.1400,93.2808,95.0000,3155100
2011-01-11,94.7900,94.7900,92.4500,93.3100,2635500
2011-01-10,93.0100,94.9800,92.2500,94.0600,2959000
2011-01-07,93.0000,94.3200,91.8000,93.1500,5209400
2011-01-06,93.7000,93.9300,92.9100,93.1000,1890000
2011-01-05,92.5200,94.2700,92.3701,93.8700,2351100
2011-01-04,93.3800,93.8700,92.0600,93.1200,2412600
2011-01-03,93.5400,94.2900,93.1200,93.1900,2037700
2010-12-31,92.5300,93.4100,92.4100,93.0100,1015100
2010-12-30,92.8200,93.2400,92.7004,92.9600,764900
2010-12-29,93.0700,93.2500,92.6390,92.8000,790100
2010-12-28,93.2400,93.3600,92.5941,93.0200,839400
2010-12-27,92.4900,93.2000,92.4900,93.0300,678100
2010-12-23,93.0300,93.5199,92.5725,93.0100,880200
2010-12-22,93.8300,93.9000,92.8200,93.3700,1246700
2010-12-21,93.8000,94.4900,93.4700,93.6900,1547300
2010-12-20,93.8100,93.8899,92.8100,93.5600,1604500
2010-12-17,94.2300,94.3100,92.2400,93.0700,2990100
2010-12-16,91.8600,94.7900,91.2800,94.2200,6865000
2010-12-15,93.3300,93.5000,92.3900,92.3900,2193200
2010-12-14,94.4200,94.7700,92.9300,93.3300,2353800
2010-12-13,94.9000,95.1900,94.2600,94.3100,2186900
2010-12-10,94.1000,94.1000,92.6300,93.9800,1752800
2010-12-09,93.6700,94.2800,93.3000,94.0900,2650400
2010-12-08,92.4300,93.2800,92.1000,92.8100,1401700
2010-12-07,94.1800,94.6000,92.6400,92.6600,3025500
2010-12-06,94.5300,94.6700,93.0400,93.2900,2323700
2010-12-03,94.5100,95.4800,94.3600,95.0000,1833900
2010-12-02,94.3500,96.2294,94.1000,95.2100,2399300
2010-12-01,93.2400,95.0000,93.1000,93.9900,3220300
2010-11-30,91.2100,93.0300,91.0000,91.1200,4810800
2010-11-29,89.0000,91.9800,88.4700,91.5900,5127600
2010-11-26,87.5700,87.9899,87.4400,87.5000,642600
2010-11-24,86.8600,88.6000,86.5900,88.4700,1936900
2010-11-23,86.3200,86.9000,85.8100,86.1400,1614300
2010-11-22,86.5000,87.5000,85.8800,87.3400,2326000
2010-11-19,87.3500,87.9700,86.5500,86.7900,1929600
2010-11-18,86.7600,87.5900,86.1400,87.0900,2153600
2010-11-17,86.1200,86.7300,85.3500,85.6300,1745000
2010-11-16,85.8800,86.2300,84.4900,85.8700,2382900
2010-11-15,87.6800,88.2500,86.2300,86.3900,2144000
2010-11-12,87.3900,87.7500,86.7700,87.3200,1533900
2010-11-11,87.4800,88.4500,87.3500,87.9800,1831400
2010-11-10,88.3300,88.7500,87.2500,88.4800,1468600
2010-11-09,90.4200,90.6500,87.7900,88.1200,2330600
2010-11-08,89.1800,90.4600,89.0500,90.3100,1995900
2010-11-05,88.7300,90.5500,88.7300,90.0000,2527100
2010-11-04,88.3800,89.1400,87.9300,88.8000,3501400
2010-11-03,87.0000,88.3800,85.8400,87.4400,2932400
2010-11-02,87.1000,87.6900,86.2300,87.0300,2040700
2010-11-01,87.6900,88.7700,86.0400,86.4200,2610300
2010-10-29,88.7200,89.1300,87.6700,87.7200,2062700
2010-10-28,88.7000,89.1800,87.5700,88.8300,2335900
2010-10-27,88.6300,88.7500,86.7000,88.1300,2352800
2010-10-26,88.9700,90.3000,88.2500,89.6400,1763300
2010-10-25,89.3900,90.2000,88.9200,89.5600,2716300
2010-10-22,88.6600,88.8600,87.9000,88.8600,954600
2010-10-21,88.9200,89.8700,87.8000,88.5700,1826200
2010-10-20,87.5700,89.2500,87.5000,88.9200,2506100
2010-10-19,88.1900,88.7100,86.4300,87.1400,2844400
2010-10-18,89.4500,89.9000,88.8900,89.4700,1953100
2010-10-15,90.0500,90.4950,88.6500,89.6200,2172800
2010-10-14,89.7300,89.7500,88.8400,89.3900,1577300
2010-10-13,88.5600,90.6300,88.2600,89.7500,2829700
2010-10-12,87.9600,88.3800,86.5500,87.9800,2255200
2010-10-11,88.9600,88.9600,88.1000,88.4000,1684500
2010-10-08,86.9300,88.9300,86.3400,88.6900,3697800
2010-10-07,87.6500,87.6800,85.9300,86.7400,1930500
2010-10-06,87.5900,88.0000,86.7300,87.3800,2108400
2010-10-05,86.2300,88.4500,86.1200,87.8300,3840200
2010-10-04,85.5300,86.6400,84.7400,85.4300,3371200
2010-10-01,86.4100,87.4200,85.2301,85.6400,3260800
2010-09-30,87.0000,88.4600,85.4300,85.5000,5114000
2010-09-29,84.5100,86.5700,84.0100,86.3700,5037300
2010-09-28,84.0600,84.8600,82.7600,84.7100,2880500
2010-09-27,84.6100,84.8700,83.9500,84.0700,2253600
2010-09-24,83.8800,84.8000,83.6700,84.2300,2383500
2010-09-23,83.5600,84.4200,82.3700,82.6600,2464200
2010-09-22,83.6100,85.0800,83.3100,84.3000,3618600
2010-09-21,83.2200,83.7500,82.4100,83.6300,3959000
2010-09-20,82.5700,83.6700,82.0900,82.9100,2491700
2010-09-17,82.8500,82.8500,81.8100,82.2800,3893600
2010-09-16,83.4100,84.0000,81.8000,82.7200,8247600
2010-09-15,84.8600,86.3100,84.6000,85.9400,2022100
2010-09-14,84.8400,85.5846,84.0600,85.0900,2184500
2010-09-13,85.2500,86.3500,84.2800,84.6200,2095000
2010-09-10,84.7000,85.0000,83.9600,84.1600,1166600
2010-09-09,85.1200,85.8600,84.1300,84.2800,1961400
2010-09-08,82.0300,84.6100,82.0300,83.8100,2311000
2010-09-07,82.2400,82.7600,81.3300,81.9800,1666700
2010-09-03,82.7900,84.1200,82.4800,82.7500,2585000
2010-09-02,81.5100,82.1500,81.0100,81.7200,2455400
2010-09-01,79.3100,81.6900,79.0400,81.3700,3479400
2010-08-31,78.5100,79.4000,77.3400,78.0500,2733500
2010-08-30,79.6700,80.8700,78.7500,78.7800,1511700
2010-08-27,79.5100,80.5700,77.8900,80.4600,1940900
2010-08-26,78.4700,80.1100,78.4700,78.7600,2316800
2010-08-25,78.1100,79.1400,77.2500,78.7500,2707300
2010-08-24,80.2600,80.6900,78.1300,79.0900,3030200
2010-08-23,82.2700,83.2700,81.3300,81.4400,2622000
2010-08-20,81.0600,81.6600,79.9800,81.2300,2572500
2010-08-19,83.5000,83.9200,80.9400,81.5800,2700000
2010-08-18,83.5400,84.5500,82.7400,84.0400,2518900
2010-08-17,81.9500,84.4700,81.7400,83.7600,2780600
2010-08-16,80.1800,81.5000,79.8800,80.9800,1942900
2010-08-13,81.7800,82.2000,80.7800,80.8000,1967600
2010-08-12,81.7500,82.1900,80.8900,81.9400,3022500
2010-08-11,85.4200,85.4800,82.4700,83.1300,3736600
2010-08-10,86.4400,87.4700,85.7700,87.1000,2778100
2010-08-09,85.5600,87.7400,85.5200,87.2900,2915400
2010-08-06,84.5600,85.7950,84.0800,85.3200,1845600
2010-08-05,85.1800,86.0500,84.8500,85.7500,2478000
2010-08-04,84.0200,86.0900,83.7500,85.9600,3289500
2010-08-03,84.4600,84.4600,82.7500,83.6300,2350200
2010-08-02,83.9000,84.6700,83.0600,84.6000,2471300
2010-07-30,81.2300,82.9900,80.6700,82.5500,2453600
2010-07-29,83.4700,83.6800,81.1500,82.0700,2335400
2010-07-28,81.7500,83.0500,81.4100,82.8400,2931000
2010-07-27,84.0000,84.2396,81.8100,82.3700,3282600
2010-07-26,82.2600,83.6400,82.0000,83.3900,7247800
2010-07-23,78.4900,79.0000,77.5700,78.9600,2800400
2010-07-22,75.7100,78.7400,75.7100,78.5300,4490400
2010-07-21,76.5300,76.5700,73.3500,74.0300,3010300
2010-07-20,74.1000,76.0400,73.2600,75.9100,2303800
2010-07-19,74.9100,75.2200,73.7000,74.9900,2248000
2010-07-16,76.8000,76.9900,74.3700,74.6100,3024200
2010-07-15,78.7500,78.8000,76.2400,77.2200,3884300
2010-07-14,77.0100,79.1200,76.9100,78.7300,5260100
2010-07-13,75.1600,77.6800,75.1100,77.2900,5278600
2010-07-12,75.2100,75.4000,73.5800,74.1600,2902600
2010-07-09,73.8700,74.3600,72.5200,74.2200,3500500
2010-07-08,73.4900,74.4400,72.6300,73.6800,3219300
2010-07-07,71.0000,72.9100,70.5700,72.8900,4839800
2010-07-06,72.2300,72.7100,70.0600,70.7000,5745100
2010-07-02,72.3900,72.6000,71.0200,71.4100,4719000
2010-07-01,70.7100,72.1900,69.7800,72.0000,6562400
2010-06-30,71.4700,71.9000,69.9800,70.1100,4570400
2010-06-29,74.0100,74.2700,70.9400,71.5100,5349400
2010-06-28,75.8000,76.5500,74.9300,75.1300,3176200
2010-06-25,76.1200,76.2400,74.4200,75.9600,8014300
2010-06-24,76.2200,77.3300,75.6900,75.9600,4112700
2010-06-23,76.4300,77.2200,75.4400,76.5900,4015900
2010-06-22,78.5200,78.9600,75.8800,76.2000,4665900
2010-06-21,79.6900,80.0900,78.0200,78.5800,3346100
2010-06-18,78.4700,78.8250,77.9100,78.7000,3733300
2010-06-17,78.5000,78.5200,77.1300,78.1100,7910200
2010-06-16,81.4000,82.0500,77.9200,78.0700,15058000
2010-06-15,82.1000,83.1500,81.6300,83.0100,3561500
2010-06-14,81.1800,82.5000,80.7500,81.4700,3507100
2010-06-11,79.5300,80.7400,78.8200,80.6300,2406100
2010-06-10,79.1400,80.3400,78.6500,80.2600,2725300
2010-06-09,79.3800,80.2500,77.1200,77.5500,3436000
2010-06-08,77.0700,79.0100,76.0300,78.6800,3405300
2010-06-07,79.9300,79.9300,76.4500,76.5200,4042700
2010-06-04,82.2100,82.6200,78.8400,79.3700,3875300
2010-06-03,83.8400,84.8500,82.6600,83.9800,2195100
2010-06-02,81.9300,83.4100,81.4900,83.3200,2242000
2010-06-01,82.4900,83.4100,81.2000,81.2900,2904400
2010-05-28,84.0400,84.6300,82.6700,83.4900,2313900
2010-05-27,83.1600,84.2900,82.1300,84.1600,2609600
2010-05-26,81.4400,82.7100,81.0100,81.6400,3179400
2010-05-25,79.1100,80.8900,78.2900,80.7100,4349900
2010-05-24,82.6600,83.4700,81.4100,81.4700,2364300
2010-05-21,80.1400,83.3500,79.4100,83.0600,4250000
2010-05-20,82.5500,83.1700,81.0200,81.1000,3747500
2010-05-19,83.2700,84.7100,82.1200,84.0900,2960600
2010-05-18,85.9600,86.8250,83.7700,84.0600,3215000
2010-05-17,86.1300,86.9600,84.0000,85.8900,2356000
2010-05-14,87.3000,87.4200,85.0100,85.9100,2682100
2010-05-13,89.3500,89.6200,87.6700,87.9800,1891100
2010-05-12,88.6200,89.9200,88.0010,89.7600,1779400
2010-05-11,86.9300,89.6200,86.3200,88.1100,2894900
2010-05-10,87.0300,88.4596,86.1000,87.7200,3517000
2010-05-07,86.1600,86.1600,81.8000,83.1400,4864000
2010-05-06,87.9500,89.2800,81.5000,85.9900,4072400
2010-05-05,88.4500,89.6400,87.8500,88.5600,2224600
2010-05-04,91.0300,91.2400,88.3400,89.3700,3572300
2010-05-03,90.6800,92.7400,90.3200,92.4700,2985000
2010-04-30,92.4200,93.8000,89.9000,90.0100,2653600
2010-04-29,91.4700,92.8000,91.2800,92.5800,2325600
2010-04-28,90.3700,91.4200,89.6600,90.8400,2439400
2010-04-27,91.7300,92.7100,89.4300,89.7200,2996400
2010-04-26,93.0300,93.9900,92.2700,92.5000,2075900
2010-04-23,91.9300,92.8300,91.2980,92.8100,2879700
2010-04-22,91.0100,91.9400,89.9000,91.7100,3302100
2010-04-21,91.9800,92.5000,91.1200,91.5000,2628500
2010-04-20,93.3400,93.5600,91.5500,92.0400,3546600
2010-04-19,93.3200,94.2700,91.9300,92.5500,2866100
2010-04-16,95.2400,95.3900,93.4100,93.8700,3812200
2010-04-15,95.3000,97.7500,95.3000,95.6200,4342800
2010-04-14,91.1200,94.2300,90.7700,94.0100,4753400
2010-04-13,90.6900,90.9500,89.9180,90.7200,1358600
2010-04-12,91.0700,91.7000,90.5750,90.8200,1542300
2010-04-09,90.4800,91.6400,90.2800,91.2600,1876000
2010-04-08,90.4500,90.9400,89.8200,90.7200,2344000
2010-04-07,92.0300,92.3500,90.2006,90.6700,2522400
2010-04-06,92.0900,92.8400,91.7600,92.3700,1794300
2010-04-05,92.1200,92.6300,91.6600,92.4600,2091900
2010-04-01,94.0100,94.5300,91.6900,92.1700,2527800
2010-03-31,92.1700,93.6600,91.6000,93.4000,4168500
2010-03-30,92.5200,93.2300,91.6800,92.8200,3979900
2010-03-29,91.7500,92.4300,90.8400,92.2300,3423400
2010-03-26,91.1900,91.8800,90.3400,91.3500,3777100
2010-03-25,91.1800,91.9400,90.0100,90.9400,5720000
2010-03-24,91.4200,91.5000,90.1000,90.2400,4458000
2010-03-23,89.6600,92.0100,89.6400,91.6300,4116000
2010-03-22,90.5000,91.0000,89.5200,89.6800,3904200
2010-03-19,92.0200,92.1700,90.3600,91.0500,5613000
2010-03-18,87.8500,92.9600,87.0000,92.6700,13233200
2010-03-17,89.0500,90.5100,89.0500,89.8000,4885800
2010-03-16,88.0400,88.9400,87.6800,88.6300,2798400
2010-03-15,86.2000,87.8300,86.1500,87.8300,2509100
2010-03-12,86.5300,86.6900,84.8000,86.1800,3605200
2010-03-11,86.6100,87.0000,85.6400,86.4900,4330500
2010-03-10,87.0100,88.3400,86.8800,87.2600,2557400
2010-03-09,86.4800,87.3400,85.6400,86.8500,2023300
2010-03-08,87.2600,87.5400,86.1400,86.6700,1924700
2010-03-05,87.0200,87.7500,86.6300,86.9500,1817600
2010-03-04,86.1400,87.4800,85.4750,86.3600,2448200
2010-03-03,85.8200,87.8000,85.6600,86.1400,3579600
