timestamp,open,high,low,close,volume 
2011-06-20,96.2000,97.8400,96.1000,97.1200,857200
2011-06-17,97.0000,97.9700,96.3800,96.5000,803400
2011-06-16,95.8200,96.4900,95.5616,96.4200,529200
2011-06-15,95.6700,96.6400,95.4800,95.7800,586300
2011-06-14,96.0200,96.5000,95.5500,96.3300,576100
2011-06-13,95.8700,96.3400,95.3500,95.3800,434100
2011-06-10,95.9000,96.2100,95.3800,95.5400,593500
2011-06-09,96.0800,96.6400,95.7800,96.3600,780900
2011-06-08,95.8500,96.1900,95.3400,96.0300,506600
2011-06-07,96.3900,96.8200,96.0710,96.1100,856000
2011-06-06,96.8100,97.0750,96.1500,96.2000,618000
2011-06-03,97.5150,97.7600,96.9900,97.1100,579200
2011-06-02,99.4170,99.5900,98.3200,98.3500,747600
2011-06-01,100.3200,100.3700,99.0100,99.0100,589300
2011-05-31,100.3600,100.9100,99.4300,100.8300,2445300
2011-05-27,99.0000,100.0000,98.4600,99.9800,895000
2011-05-26,98.6600,98.9300,97.6400,98.9300,758900
2011-05-25,98.0400,99.0200,98.0100,98.9100,800100
2011-05-24,99.1000,99.1700,98.2100,98.5800,691500
2011-05-23,99.9700,99.9700,98.0600,99.0100,1128000
2011-05-20,100.5700,100.8900,100.3018,100.6000,1120900
2011-05-19,100.0400,100.8200,99.7900,100.7200,920000
2011-05-18,100.0000,100.3100,99.4300,100.0300,908600
2011-05-17,99.1900,100.9400,99.1300,100.0000,1378000
2011-05-16,99.2000,99.7350,98.9500,99.4000,435400
2011-05-13,99.8900,100.0000,98.8300,99.7300,797800
2011-05-12,98.4800,100.0000,97.9700,100.0000,720000
2011-05-11,98.8900,99.0800,98.3300,98.4900,611400
2011-05-10,98.6200,99.0700,98.3400,98.9000,428300
2011-05-09,97.3700,98.6099,96.2700,98.4800,554900
2011-05-06,97.0000,98.0800,96.9600,97.5900,669300
2011-05-05,95.4200,96.9800,95.1200,96.3700,719400
2011-05-04,96.2200,96.7800,95.6100,95.8700,592700
2011-05-03,98.0900,98.1500,96.1200,96.2500,852800
2011-05-02,96.7500,98.5100,96.5600,98.2500,744600
2011-04-29,95.9200,96.5400,95.6500,96.4700,782000
2011-04-28,95.5800,95.9900,94.9300,95.7800,639300
2011-04-27,95.1200,96.0300,95.1200,95.7600,1319200
2011-04-26,95.0900,95.6800,94.8800,95.1400,944700
2011-04-25,96.2500,96.2500,94.9100,95.3800,868800
2011-04-21,96.9700,98.5200,95.9200,96.5800,1224900
2011-04-20,96.9600,97.2600,96.1300,96.7900,1514700
2011-04-19,94.8500,96.3300,94.7700,96.2700,972000
2011-04-18,95.0200,95.0800,93.9100,94.6600,689100
2011-04-15,95.5100,96.5700,95.2500,95.7900,1145600
2011-04-14,93.8700,95.0600,93.5000,95.0600,933300
2011-04-13,93.8300,94.6100,93.1506,94.3000,879800
2011-04-12,93.1400,94.2400,93.1400,93.6800,544900
2011-04-11,92.6900,93.8400,92.6900,93.4000,600000
2011-04-08,93.9700,94.1912,92.3600,92.8200,570100
2011-04-07,93.9900,94.5500,93.4300,93.9100,405200
2011-04-06,94.1000,94.6100,93.7800,93.9700,471100
2011-04-05,93.3700,94.2000,93.1400,93.6500,411200
2011-04-04,92.8500,93.7600,92.7500,93.5600,696900
2011-04-01,92.6300,93.1700,92.0900,92.8600,662200
2011-03-31,91.4200,92.1500,90.9200,92.1300,481000
2011-03-30,91.1100,91.6000,90.8600,91.5700,606600
2011-03-29,89.6000,91.0800,89.5700,90.7500,907400
2011-03-28,89.0700,90.0900,89.0600,89.5900,754200
2011-03-25,88.5800,89.0500,88.3800,88.8500,643800
2011-03-24,87.4000,88.4900,87.2200,88.3800,443200
2011-03-23,87.1800,87.5700,86.5090,87.1000,697700
2011-03-22,86.7500,87.7900,86.7000,87.3800,635700
2011-03-21,87.4000,87.7200,86.1900,86.7400,994700
2011-03-18,88.3000,88.3000,86.5102,87.0000,1216700
2011-03-17,87.9800,88.0900,87.1600,87.3100,908500
2011-03-16,88.1600,88.3400,86.2100,87.1400,943100
2011-03-15,88.2400,89.0700,88.0000,88.4100,886100
2011-03-14,89.7800,90.2300,88.9000,89.6500,425900
2011-03-11,89.9100,90.5300,89.4700,90.0600,479900
2011-03-10,91.4500,91.6400,89.2700,89.9600,892200
2011-03-09,91.8700,92.4000,91.6900,91.8700,418500
2011-03-08,91.2800,92.4800,91.0700,92.1700,468900
2011-03-07,92.3800,92.5000,90.5000,91.1300,589000
2011-03-04,91.0500,92.5000,90.9600,92.3800,1082100
2011-03-03,89.8000,91.2900,89.3800,91.2700,824000
2011-03-02,89.1700,89.6800,88.2600,89.3800,541100
2011-03-01,90.1100,90.2000,88.9900,88.9900,571800
2011-02-28,89.7000,90.6900,89.5300,90.1300,889100
2011-02-25,88.8200,89.6900,88.5100,89.6800,937900
2011-02-24,88.4200,89.4600,87.9600,88.3500,1041100
2011-02-23,87.6000,88.9900,87.4400,88.6600,1095000
2011-02-22,88.3600,88.7200,87.4600,87.6400,768000
2011-02-18,88.0800,89.4200,88.0000,89.0100,852500
2011-02-17,87.9800,88.0900,87.2000,87.8900,688200
2011-02-16,87.9000,88.3800,87.8500,88.3200,775100
2011-02-15,87.3600,88.0675,86.8400,87.6700,914000
2011-02-14,87.8300,87.9200,87.0000,87.7300,1373400
2011-02-11,87.3200,88.2400,86.6800,87.7900,1350500
2011-02-10,86.6600,89.6900,86.6600,87.7300,2510600
2011-02-09,90.2100,90.9900,89.6600,90.7400,1328100
2011-02-08,90.2700,91.2800,90.0600,90.6900,645200
2011-02-07,90.7100,90.8000,90.2000,90.3100,614500
2011-02-04,89.9900,90.7500,89.6300,90.4000,862200
2011-02-03,89.1100,90.1700,88.5500,89.9400,715300
2011-02-02,88.7100,89.4000,88.2500,89.3100,1063500
2011-02-01,90.2300,90.2300,88.3900,88.8300,2085600
2011-01-31,90.6500,90.9300,89.6000,89.9100,1609500
2011-01-28,92.4400,92.6500,90.0200,90.5700,1056200
2011-01-27,92.4000,92.9800,92.2200,92.2800,840400
2011-01-26,91.2700,92.8200,91.0500,92.5500,1324800
2011-01-25,89.8100,91.2300,89.4900,90.9600,1556200
2011-01-24,89.8200,90.3000,89.4300,89.6800,824000
2011-01-21,90.7600,90.7600,89.0100,89.7600,1133300
2011-01-20,89.1800,90.5900,89.1600,90.0800,1091700
2011-01-19,90.7700,90.7700,89.5500,89.9100,1284300
2011-01-18,90.3800,90.7500,89.0000,90.6500,1468900
2011-01-14,91.4200,91.7100,90.9900,91.1500,970500
2011-01-13,91.4800,91.9400,90.9460,91.8100,726400
2011-01-12,91.0300,91.2450,90.6400,91.1600,510600
2011-01-11,89.5200,91.0000,89.2300,90.7800,698100
2011-01-10,88.6300,89.7100,88.6300,89.1200,934800
2011-01-07,89.9400,89.9400,89.1500,89.6700,964800
2011-01-06,90.5600,91.2900,89.1200,89.7600,1662200
2011-01-05,89.7300,90.7400,89.3400,90.4000,797700
2011-01-04,88.5900,90.2000,88.5900,90.1200,1014200
2011-01-03,88.3500,90.5180,88.3500,89.5900,1406700
2010-12-31,88.0500,88.8100,87.8300,87.9200,399400
2010-12-30,88.0800,88.9300,87.7247,88.6200,535600
2010-12-29,88.2500,88.4600,87.6600,88.0700,354400
2010-12-28,88.4600,88.4900,87.8100,88.1400,304500
2010-12-27,88.2000,88.3100,87.5400,88.1700,412200
2010-12-23,88.5700,88.8200,87.9500,88.2200,566400
2010-12-22,88.5800,89.1000,88.4300,88.8200,399100
2010-12-21,88.6000,88.8400,88.0400,88.5300,642900
2010-12-20,89.4500,89.4800,88.0000,88.2100,570900
2010-12-17,88.6200,88.9900,87.9100,88.9200,1393100
2010-12-16,86.7000,88.7000,86.1800,88.5200,1664900
2010-12-15,85.5200,86.9000,85.2300,86.6400,936500
2010-12-14,84.0900,85.8700,84.0900,85.5300,640800
2010-12-13,84.7200,84.8900,83.6700,83.8900,560600
2010-12-10,83.7100,84.7600,83.7100,84.6200,626200
2010-12-09,83.3700,83.8899,82.9300,83.7100,621200
2010-12-08,82.6600,83.5700,82.5300,83.3900,678900
2010-12-07,83.1900,83.6800,82.4600,82.7200,694000
2010-12-06,83.3500,83.7300,82.9700,83.0800,596100
2010-12-03,83.4400,83.9600,83.0100,83.7300,843800
2010-12-02,84.9100,85.4400,83.5600,83.9100,1680000
2010-12-01,83.7300,85.9100,83.5600,85.4800,3021400
2010-11-30,80.6100,82.9900,80.0800,82.0300,1484700
2010-11-29,80.4500,81.5300,80.1700,81.1700,652800
2010-11-26,81.0000,81.3500,80.8000,80.8700,492400
2010-11-24,81.2200,81.9500,81.1200,81.3400,714500
2010-11-23,81.2500,81.6600,80.9500,81.1400,704200
2010-11-22,82.7000,82.7800,81.5000,82.1100,817800
2010-11-19,82.1400,83.3100,82.1000,83.0100,817400
2010-11-18,81.9300,82.9000,81.6600,82.0500,576900
2010-11-17,80.9000,81.8900,80.8900,81.3600,640700
2010-11-16,82.0500,82.3700,80.7600,80.8500,734700
2010-11-15,82.2300,83.1000,82.2100,82.7500,556500
2010-11-12,83.1500,83.1500,81.9000,82.1700,483400
2010-11-11,82.4600,83.8800,82.4400,83.4900,571000
2010-11-10,82.8200,82.9500,81.9600,82.9300,613000
2010-11-09,82.8500,84.0000,82.2500,82.8900,900100
2010-11-08,82.6700,83.5000,82.6400,83.0000,1193300
2010-11-05,82.6700,83.3800,82.5600,82.9900,951900
2010-11-04,82.4100,82.9800,81.7700,82.8100,917900
2010-11-03,82.4650,82.8400,81.1600,81.8900,1605100
2010-11-02,82.1200,83.0000,82.0100,82.6600,754400
2010-11-01,81.7600,81.9900,81.5100,81.9200,1248300
2010-10-29,80.2800,81.4950,80.1100,81.3200,1526400
2010-10-28,80.0000,80.4000,79.4200,80.2700,982600
2010-10-27,78.8500,79.7000,78.4600,79.5600,985500
2010-10-26,78.6000,79.3450,78.4800,79.2300,1208700
2010-10-25,79.3600,79.5500,78.6600,78.8100,887500
2010-10-22,78.0500,79.4000,78.0500,79.1600,1189100
2010-10-21,77.9100,78.2800,75.7500,78.0800,3261300
2010-10-20,79.2900,79.5599,77.8800,78.3200,2331100
2010-10-19,79.2400,79.4600,78.6100,78.9900,1477000
2010-10-18,79.3900,80.0650,79.2100,79.9600,837600
2010-10-15,79.3900,79.8900,78.8200,79.1200,734000
2010-10-14,80.4200,80.5600,78.3200,78.9800,1392300
2010-10-13,79.6700,80.7397,79.6000,80.4000,925200
2010-10-12,79.6000,79.7850,79.1700,79.5300,878400
2010-10-11,79.3000,79.9900,79.1200,79.8900,366100
2010-10-08,78.8000,79.4800,78.4700,79.3900,685500
2010-10-07,79.2400,79.4800,78.4700,78.6000,547800
2010-10-06,79.4000,79.5600,78.9900,79.1400,773000
2010-10-05,78.3000,79.3900,78.3000,79.3500,668100
2010-10-04,78.0800,78.4900,77.5800,77.9200,694600
2010-10-01,78.5300,79.4700,77.6500,78.0300,699700
2010-09-30,78.5300,78.9000,77.9200,78.4300,709800
2010-09-29,77.9700,78.9400,77.8100,78.1500,971000
2010-09-28,76.2900,78.2500,76.0900,78.1300,1204500
2010-09-27,76.9800,76.9800,75.8600,76.3000,520600
2010-09-24,76.5900,76.9600,75.9800,76.8300,628700
2010-09-23,75.7600,76.7900,75.7500,75.9000,726200
2010-09-22,76.2900,76.6800,75.9900,76.2500,1726900
2010-09-21,76.4800,76.9300,76.0000,76.3800,774700
2010-09-20,75.0100,76.6200,74.8300,76.5100,902200
2010-09-17,74.8500,75.2900,74.2350,74.9600,1293300
2010-09-16,75.2600,75.4300,74.4700,74.5200,1008800
2010-09-15,74.5200,75.5300,74.5200,75.4500,1473700
2010-09-14,73.1900,75.0200,73.0630,74.8200,1965000
2010-09-13,75.5500,75.9900,72.9400,73.0500,2951200
2010-09-10,75.8000,76.9300,75.4500,76.6500,966100
2010-09-09,74.9000,75.9200,74.8400,75.7900,953900
2010-09-08,74.7800,74.7800,73.8600,74.3100,1677900
2010-09-07,74.9400,75.4100,74.3800,74.6000,1249900
2010-09-03,75.0000,75.2400,74.6900,75.0500,1142800
2010-09-02,74.1400,74.7300,73.9800,74.5600,1002600
2010-09-01,73.7700,74.1500,73.1600,74.0000,1236200
2010-08-31,73.6700,74.0800,72.3300,72.6200,1921700
2010-08-30,75.2600,75.3000,73.9200,73.9700,1109000
2010-08-27,75.4200,75.4500,74.3300,75.2200,1669900
2010-08-26,76.1800,76.2940,75.0800,75.0800,1449200
2010-08-25,75.4300,76.7400,75.3300,76.1200,1378100
2010-08-24,74.8000,75.7600,74.7900,75.5300,1370600
2010-08-23,76.1300,76.7600,75.5700,75.6100,619000
2010-08-20,74.5400,76.0000,74.5400,75.7600,1365200
2010-08-19,75.5800,75.7700,74.2600,74.9500,651400
2010-08-18,76.2900,76.3200,75.5500,76.0000,368600
2010-08-17,75.4900,76.5200,75.0700,76.0700,732000
2010-08-16,74.5600,75.1200,73.7607,74.8600,408100
2010-08-13,75.1300,75.5300,74.8400,75.0100,510100
2010-08-12,74.0800,75.7300,73.8000,75.4200,636400
2010-08-11,75.6900,75.8400,74.8000,74.9400,866500
2010-08-10,74.9500,77.3900,74.7400,76.5400,1018900
2010-08-09,75.7000,75.9800,75.1600,75.4100,788800
2010-08-06,75.2900,75.6800,74.6800,75.5000,935300
2010-08-05,75.2000,75.8100,74.9400,75.7400,694500
2010-08-04,75.3000,75.8000,75.0500,75.6500,694300
2010-08-03,74.9000,75.4700,74.0100,75.0400,878800
2010-08-02,73.9400,74.8800,73.5400,74.8700,824200
2010-07-30,72.8100,73.1800,72.4500,72.9800,1504600
2010-07-29,74.3400,74.6600,72.5800,73.2400,1134700
2010-07-28,74.5600,74.8800,73.4600,73.6300,672300
2010-07-27,74.6900,75.0900,72.7700,74.5100,2319900
2010-07-26,73.3700,74.4800,73.0800,74.4000,1052800
2010-07-23,72.5800,74.4100,72.2000,72.9600,1502600
2010-07-22,78.2100,78.6500,71.5800,72.2400,4158400
2010-07-21,75.4600,76.7400,74.3100,75.9500,3417900
2010-07-20,74.6900,77.0300,74.5000,76.8000,1178800
2010-07-19,75.4100,75.5900,74.8300,75.2700,587700
2010-07-16,76.0600,76.5800,74.9900,75.0300,755800
2010-07-15,76.2800,76.8900,75.9100,76.5800,545400
2010-07-14,75.4400,76.5600,75.3001,76.2900,680400
2010-07-13,75.4100,75.9400,74.8900,75.8400,818600
2010-07-12,74.1000,74.9400,74.0100,74.8700,734500
2010-07-09,75.3900,75.4800,74.0100,74.3300,1057400
2010-07-08,75.4000,75.8400,75.2400,75.6200,712800
2010-07-07,74.4500,75.0300,73.8200,74.9900,821800
2010-07-06,75.4200,75.4200,73.6700,74.2000,1101800
2010-07-02,75.7800,75.7800,74.1300,74.5000,1213700
2010-07-01,75.3100,75.6200,73.6000,75.4200,1309200
2010-06-30,76.0400,76.7600,75.2800,75.3500,1156300
2010-06-29,77.0700,77.4000,76.1700,76.5200,1628800
2010-06-28,77.5500,78.3500,77.2450,78.0000,614600
2010-06-25,76.2800,77.8700,76.2800,77.1900,1181500
2010-06-24,78.0300,78.5100,76.9700,77.0500,722100
2010-06-23,78.7200,79.3200,78.0500,78.4100,944700
2010-06-22,80.4300,80.8500,78.8600,78.9500,740500
2010-06-21,80.5000,80.9400,80.0000,80.2200,1014200
2010-06-18,80.5200,80.5200,79.8400,80.2500,1373900
2010-06-17,80.5000,80.5900,79.9800,80.4000,711800
2010-06-16,79.0100,80.5300,79.0100,80.3900,1040400
2010-06-15,79.2400,79.7900,78.8900,79.6000,1071400
2010-06-14,78.3200,79.3100,78.3200,78.8100,999100
2010-06-11,77.2400,78.3600,76.9400,78.2400,1160200
2010-06-10,76.4500,77.5800,76.4500,77.4700,815200
2010-06-09,75.6500,76.4100,75.4300,75.5700,1069400
2010-06-08,75.1000,75.5500,74.7200,75.4600,988700
2010-06-07,75.3450,76.1200,74.9300,75.0000,891300
2010-06-04,75.9000,76.5100,74.8000,75.0500,841500
2010-06-03,76.8300,77.6400,76.5800,76.8700,1057600
2010-06-02,75.3500,76.6400,74.9600,76.5800,931000
2010-06-01,75.0600,75.9500,74.8000,75.0000,661000
2010-05-28,76.1900,76.2900,75.4800,75.6100,854900
2010-05-27,75.9400,76.4600,75.7700,76.4100,1173800
2010-05-26,75.5300,76.0400,74.9300,74.9900,942800
2010-05-25,74.3500,75.5400,73.9000,75.4600,1280000
2010-05-24,75.7500,76.1100,75.1900,75.4000,1299900
2010-05-21,75.1400,76.1694,75.0100,76.0000,2174000
2010-05-20,76.5100,76.8200,75.7400,75.9800,2736800
2010-05-19,76.8100,77.8400,76.5850,77.7100,1849000
2010-05-18,77.7700,78.4200,76.6400,76.9300,1361400
2010-05-17,77.3400,77.9200,76.7500,77.5200,990400
2010-05-14,77.2500,77.6300,76.6200,77.4700,1499600
2010-05-13,77.0300,77.8700,76.6900,77.8000,1774700
2010-05-12,77.1500,77.3900,76.6820,77.1900,1366200
2010-05-11,76.3800,77.3300,75.8900,76.9400,1250800
2010-05-10,77.7300,77.7300,76.2000,76.8600,1283300
2010-05-07,76.0600,76.6600,74.9806,75.2300,1559000
2010-05-06,77.5600,78.2500,73.1200,76.2600,1771500
2010-05-05,77.7100,78.5600,77.5600,77.6700,1012700
2010-05-04,77.9000,78.2300,77.3900,77.8300,1612200
2010-05-03,78.5800,79.0600,78.2300,78.5600,1147700
2010-04-30,78.9600,79.1700,78.5300,78.5700,1589600
2010-04-29,78.6900,78.9900,78.3200,78.8300,938600
2010-04-28,77.4700,78.2700,76.9000,78.1300,1810200
2010-04-27,78.2300,78.9600,77.2800,77.4200,1487300
2010-04-26,80.1100,80.1100,78.8300,78.9100,1110700
2010-04-23,80.4400,80.6000,79.3000,79.9900,1214800
2010-04-22,80.3200,81.0400,79.4400,80.6900,1173800
2010-04-21,79.4200,83.0000,78.9300,81.0000,3221600
2010-04-20,79.7100,80.2400,78.8400,80.2400,1186800
2010-04-19,76.9800,80.8200,76.8600,79.3300,724900
2010-04-16,77.1600,77.9600,76.7700,76.9800,1027300
2010-04-15,75.8600,77.9400,75.8600,77.7500,1448300
2010-04-14,76.4700,76.4700,75.6900,76.2600,616800
2010-04-13,76.4500,76.5800,75.8400,76.4400,710200
2010-04-12,76.0900,76.6700,75.9500,76.6700,579000
2010-04-09,76.0300,76.2500,75.7200,76.1600,767800
2010-04-08,76.4900,76.5600,75.9200,76.1300,905800
2010-04-07,77.2500,77.4800,76.1300,76.4600,1052500
2010-04-06,77.1200,77.4700,76.9200,77.1500,1293200
2010-04-05,77.4600,77.5000,76.8200,76.8900,716800
2010-04-01,76.0400,77.2200,76.0400,77.1700,947800
2010-03-31,75.6900,76.0300,75.1900,75.7100,860800
2010-03-30,75.7500,75.9600,75.6500,75.9500,542600
2010-03-29,75.7800,75.8800,75.4700,75.8100,588100
2010-03-26,75.9900,75.9900,74.7800,75.5800,1062400
2010-03-25,73.9900,75.0650,73.8200,74.9000,1070800
2010-03-24,74.2600,74.6700,73.7700,73.9800,1160700
2010-03-23,75.0600,75.4000,74.0500,74.3300,1458600
2010-03-22,75.4300,76.4300,75.3200,76.2600,1115700
2010-03-19,75.6400,76.1500,75.1700,75.5100,1178000
2010-03-18,76.0100,76.2500,75.4700,76.1700,675200
2010-03-17,75.1100,76.0000,75.0000,75.7100,1024100
2010-03-16,74.6300,75.1000,74.1900,75.0000,702100
2010-03-15,73.7000,74.6700,73.5400,74.6700,1131000
2010-03-12,73.6900,74.2700,73.5000,73.7000,676700
2010-03-11,72.2600,73.8000,72.0900,73.7800,1119200
2010-03-10,71.8700,72.6300,71.6200,72.3200,749800
2010-03-09,71.9300,72.1300,71.6500,71.8900,582500
2010-03-08,72.2400,72.3500,71.8560,72.0400,1066700
2010-03-05,72.7900,72.9300,72.0700,72.4500,1461100
2010-03-04,73.2800,73.6900,72.1900,72.5900,962800
2010-03-03,74.4600,74.5100,72.8700,73.2800,2038900
2010-03-02,74.3700,75.0800,74.3300,74.6500,656700
2010-03-01,73.3700,74.2300,73.2500,74.1900,834500
2010-02-26,73.1400,73.8550,73.0800,73.3100,711900
2010-02-25,73.2400,73.2500,72.4727,73.1300,1135900
2010-02-24,73.7000,73.8100,73.2400,73.5000,699300
2010-02-23,73.6900,74.1600,73.1700,73.4000,1122900
2010-02-22,74.1700,74.4700,73.6700,73.9700,589100
2010-02-19,73.0000,74.1000,72.7900,73.9800,938300
2010-02-18,73.1800,73.3200,72.7800,73.1200,1149400
2010-02-17,72.4900,73.5000,72.4900,73.1500,1021700
2010-02-16,72.3700,72.4400,71.5300,72.4300,848300
2010-02-12,71.3400,71.8400,70.5800,71.7600,1080400
2010-02-11,69.8000,71.6400,69.4900,71.5600,1582300
2010-02-10,69.9200,71.1700,69.6300,70.9700,1730100
2010-02-09,70.5200,70.9700,70.0000,70.1500,1415900
2010-02-08,70.5900,70.8300,69.9800,70.1400,632000
2010-02-05,70.4400,70.7084,69.6100,70.6400,1015000
2010-02-04,71.2100,71.8000,70.4600,70.5400,1381100
2010-02-03,72.3400,72.3700,71.5800,71.8000,539500
2010-02-02,71.6600,72.6900,71.4000,72.6000,1273500
2010-02-01,71.7200,71.8300,70.8700,71.6000,1039200
2010-01-29,71.1600,71.8700,70.3200,71.1000,1584600
2010-01-28,72.4700,72.7400,70.9000,71.0400,1146400
2010-01-27,72.9300,73.3700,71.8500,72.1900,1478900
2010-01-26,72.4900,73.7400,72.4900,73.1800,1190200
2010-01-25,72.3400,73.1300,70.2000,73.0500,2448300
2010-01-22,74.6200,74.6300,72.0600,72.2700,2211500
2010-01-21,76.0600,76.0900,74.1000,74.6000,841300
2010-01-20,76.3800,77.0900,75.5000,75.7800,1672000
2010-01-19,75.9200,77.0000,75.9200,76.5700,883000
2010-01-15,76.9100,76.9700,75.4300,75.7500,779500
2010-01-14,75.4700,77.0000,75.1500,76.9200,1339200
2010-01-13,74.0800,75.5700,74.0800,75.3600,1033300
2010-01-12,74.7600,75.2200,73.7200,73.8100,1118800
2010-01-11,74.6000,75.2300,74.3700,74.8900,843100
2010-01-08,74.1500,74.4200,73.8189,74.0600,761100
2010-01-07,73.8100,74.2500,73.3800,74.1700,1554900
2010-01-06,75.3400,75.8000,73.8100,74.1900,1981000
2010-01-05,76.0600,76.3700,75.3500,75.4400,864600
2010-01-04,75.4700,76.5000,74.8300,76.3700,883400
2009-12-31,75.4400,75.4400,74.8300,74.8400,498800
2009-12-30,75.6600,75.7800,74.9800,75.3100,550700
2009-12-29,76.4200,76.4900,75.6500,75.6800,484700
2009-12-28,76.2500,76.2900,75.9300,76.1500,423100
2009-12-24,76.5700,76.7400,76.0300,76.0900,226800
2009-12-23,76.0500,76.5500,75.8080,76.4500,402200
2009-12-22,75.3600,76.0800,75.3550,75.8800,953300
2009-12-21,75.1300,75.8600,74.8200,75.4000,497500
2009-12-18,74.8400,75.1200,74.0800,74.4400,1014400
2009-12-17,75.6400,75.6400,74.4700,74.8500,657300
2009-12-16,75.7100,76.7300,74.9600,75.7900,900700
2009-12-15,74.7500,76.0100,74.4400,75.9200,766000
2009-12-14,73.9600,74.9200,73.9600,74.7500,872800
2009-12-11,73.7200,74.3600,73.6300,73.8100,647600
2009-12-10,73.5500,73.7600,73.0100,73.5000,680500
2009-12-09,73.5500,73.7200,72.9000,73.0600,712200
2009-12-08,73.4300,73.8500,72.9100,73.4300,545400
2009-12-07,72.8700,73.9200,72.7500,73.5500,542500
2009-12-04,72.9100,73.9800,72.5500,73.0500,467100
2009-12-03,73.7200,73.9600,72.5400,72.6200,589900
2009-12-02,73.8200,74.0000,73.2100,73.6000,676900
2009-12-01,73.5400,74.2800,72.9600,73.8000,1008500
2009-11-30,73.5000,73.5000,72.6200,72.9600,714700
2009-11-27,73.2100,73.7100,72.5800,73.2900,359500
2009-11-25,74.5200,74.6400,74.0800,74.3100,394000
2009-11-24,74.1700,74.8000,74.0400,74.6000,421400
2009-11-23,73.8300,74.7200,73.8300,74.4900,419700
2009-11-20,73.1300,73.8800,73.1300,73.6600,565300
2009-11-19,74.2500,74.2600,72.8000,73.3700,627300
2009-11-18,74.3300,74.5500,73.7500,74.0500,410100
2009-11-17,73.6500,74.3000,73.4700,74.1900,793700
2009-11-16,72.8300,74.1000,72.8300,74.0200,798900
2009-11-13,72.5500,73.1000,72.3000,72.7800,583200
2009-11-12,73.3000,73.5000,72.4400,72.5400,493600
2009-11-11,73.2600,73.6100,72.6400,73.2400,566200
2009-11-10,72.8700,73.5400,72.8700,73.2500,728300
2009-11-09,72.0500,73.2500,71.6700,73.2500,944900
2009-11-06,71.2800,71.8800,70.9800,71.7500,936100
2009-11-05,70.3900,71.5100,70.2600,71.4400,880700
2009-11-04,70.3600,71.1100,70.1700,70.3000,834200
2009-11-03,69.7600,70.1600,69.3900,70.0700,829500
2009-11-02,68.9700,70.4200,68.9700,70.0000,1105000
2009-10-30,69.6000,69.9000,68.4800,68.8900,1697900
2009-10-29,70.0600,70.0600,69.4500,69.8200,1571600
2009-10-28,71.2800,71.4000,69.8100,70.0000,1557500
2009-10-27,70.7700,71.8100,70.3500,71.2000,1265200
2009-10-26,70.7100,71.5200,70.3100,70.6000,1248200
2009-10-23,71.3000,71.6400,70.4900,70.7300,902300
2009-10-22,69.2000,71.4200,69.1100,71.1800,2060300
2009-10-21,70.0000,70.5600,68.8400,68.8500,1506400
2009-10-20,70.0000,70.8600,69.5800,70.1800,1590400
2009-10-19,67.8000,69.9700,67.7000,69.8500,1756500
2009-10-16,67.8000,67.8900,67.0700,67.5600,1261700
2009-10-15,67.9000,68.3600,67.6299,68.2900,727700
2009-10-14,66.5400,68.3100,66.2700,67.9500,1864800
2009-10-13,67.0100,67.0100,66.2000,66.3500,832800
2009-10-12,67.4300,67.5900,67.0000,67.1000,501500
2009-10-09,66.7300,67.5800,66.6700,67.5300,763200
2009-10-08,66.4900,66.9300,66.2500,66.5000,716100
2009-10-07,65.8800,66.6500,65.7100,66.2500,895200
2009-10-06,65.3600,66.2500,65.0900,65.8800,952500
2009-10-05,64.3600,65.4900,63.9200,65.3400,1074300
2009-10-02,64.6000,64.7300,63.8100,64.3500,1292900
2009-10-01,65.6200,65.6900,64.7700,64.7700,1366300
2009-09-30,66.1200,66.1900,65.0600,65.7000,1649600
2009-09-29,66.6100,66.6288,65.7700,65.8800,2247500
2009-09-28,65.8100,66.9800,65.5400,66.6400,1264600
2009-09-25,66.2200,66.5800,65.5900,65.8200,1185700
2009-09-24,66.5400,66.9300,65.9200,66.1000,1196500
2009-09-23,66.3900,67.5900,65.8700,66.5400,1467800
2009-09-22,63.9600,68.4900,63.6600,66.7300,6923400
2009-09-21,63.2300,64.4200,62.6900,64.2300,2091300
2009-09-18,63.9000,64.7400,63.4300,63.5000,2128300
2009-09-17,65.6200,65.7400,62.0600,63.7400,5699800
2009-09-16,67.2100,67.2300,65.1700,65.2700,4244900
2009-09-15,69.1600,69.3500,68.4300,68.4300,1256500
2009-09-14,69.2300,69.7500,69.0200,69.3500,994000
2009-09-11,68.8500,69.5800,68.6400,69.2300,933400
2009-09-10,68.3400,68.8300,67.8100,68.8000,874300
2009-09-09,68.3900,68.7700,67.5700,68.4500,1732300
2009-09-08,69.6600,69.7700,68.1000,68.3900,1226300
2009-09-04,68.9800,69.8400,68.7700,69.5000,741200
2009-09-03,68.8400,70.3300,68.2800,69.0900,1957200
2009-09-02,68.5400,69.3100,68.4000,68.8700,1259300
2009-09-01,68.8300,69.3500,67.8700,68.7400,1775500
2009-08-31,70.3200,70.7500,69.4300,69.7900,856000
2009-08-28,71.0100,71.0100,70.1500,70.4600,806900
2009-08-27,70.8000,71.1000,70.2000,70.7500,578300
2009-08-26,70.5600,71.2900,70.2700,70.7500,1115000
2009-08-25,70.0800,70.8800,69.7300,70.4900,744100
