timestamp,open,high,low,close,volume
2017-04-28,54.3900,54.3900,53.3700,53.5600,1331732
2017-04-27,53.5200,54.4000,53.2450,54.2900,1835237
2017-04-26,55.4800,56.3200,53.5100,53.6500,2370016
2017-04-25,54.2800,54.9500,53.9300,54.3600,2012457
2017-04-24,53.7100,54.3700,53.6700,54.0200,2196669
2017-04-21,53.0500,53.4800,52.7800,53.0200,1619962
2017-04-20,53.3900,53.6600,52.9900,53.0800,1736401
2017-04-19,51.8300,53.1400,51.7600,52.9000,3405410
2017-04-18,49.8600,51.1200,49.8600,50.6300,2180740
2017-04-17,49.5700,50.2050,49.5100,50.1500,1260889
2017-04-13,49.5900,49.9752,49.2300,49.3400,1329624
2017-04-12,50.9100,51.0700,49.6900,49.8300,1473752
2017-04-11,50.9000,51.0499,50.3600,50.9900,869349
2017-04-10,51.1400,51.6000,50.8200,51.1900,788436
2017-04-07,51.7100,51.8000,50.9800,51.0800,1342753
2017-04-06,51.6400,52.2000,51.2900,51.8700,906508
2017-04-05,52.0500,52.3900,51.5000,51.6000,1231541
2017-04-04,50.9400,51.6800,50.8000,51.5500,1316805
2017-04-03,51.9300,52.3600,50.9580,51.2300,1611546
2017-03-31,52.3800,52.4798,51.8850,52.0300,1640208
2017-03-30,51.8300,52.6500,51.6800,52.5600,1028191
2017-03-29,52.5200,52.7400,52.0000,52.0300,1497106
2017-03-28,51.5800,53.0850,51.3500,52.8600,1353235
2017-03-27,51.8200,51.8200,50.7700,51.6000,1540954
2017-03-24,52.9100,53.1400,52.0200,52.4000,1274647
2017-03-23,52.4000,53.4000,52.2700,52.9100,964766
2017-03-22,51.5300,52.5900,51.3100,52.4600,1229253
2017-03-21,53.0100,53.4000,51.2500,51.4800,2010716
2017-03-20,52.4400,53.1500,51.9100,53.0900,1358982
2017-03-17,52.4900,52.8400,52.2700,52.3800,2695428
2017-03-16,52.0600,52.7500,52.0000,52.4500,1520551
2017-03-15,51.2400,52.0050,50.9100,51.7900,1034977
2017-03-14,50.8300,51.1600,50.5800,50.8700,944762
2017-03-13,51.3500,51.8000,51.1500,51.3200,1024916
2017-03-10,51.2400,51.8500,50.9000,51.2400,1467842
2017-03-09,51.2000,51.4000,50.5301,50.9300,1793353
2017-03-08,51.3000,51.8900,51.0200,51.3000,3310439
2017-03-07,51.9600,52.2000,50.7900,50.9000,2122110
2017-03-06,53.4500,53.6700,51.7200,52.1600,2382195
2017-03-03,54.0400,54.1500,53.4200,54.0400,919166
2017-03-02,54.3500,54.6600,53.9800,54.0500,1266953
2017-03-01,54.2300,55.0600,54.0300,54.5600,1339754
2017-02-28,53.7800,53.8500,53.4100,53.7200,1620258
2017-02-27,53.1700,54.0000,53.0100,53.7300,895365
2017-02-24,53.4700,53.7400,52.8300,53.4300,1089181
2017-02-23,53.6400,53.9900,52.9900,53.3400,1735109
2017-02-22,53.5400,53.7900,52.8800,53.1900,1109032
2017-02-21,52.7000,53.9500,52.5400,53.8300,2297448
2017-02-17,54.1700,54.1700,52.5100,52.6600,2448489
2017-02-16,53.9700,54.8200,53.8800,54.3300,1707350
2017-02-15,53.4900,54.2300,53.4900,53.8600,2022245
2017-02-14,52.8700,53.7300,52.7100,53.5200,1464120
2017-02-13,52.6800,53.4900,52.1600,52.7000,1873507
2017-02-10,52.5900,52.9090,52.1500,52.4800,1408082
2017-02-09,53.9900,53.9900,52.0700,52.3100,1968877
2017-02-08,53.5600,55.6700,52.6100,54.0200,4015257
2017-02-07,54.4200,55.2800,53.7800,53.9000,2154713
2017-02-06,53.9100,54.3500,53.4500,54.2000,1498445
2017-02-03,53.8800,54.8500,53.8000,54.3300,1436956
2017-02-02,53.9500,53.9500,52.1201,53.6600,2106806
2017-02-01,53.4700,54.1200,52.2900,53.2100,1244729
2017-01-31,53.7600,54.4000,52.8100,53.3600,1343902
2017-01-30,53.9600,53.9600,52.7500,53.7600,1331534
2017-01-27,55.5300,55.6600,53.7600,53.9100,1464984
2017-01-26,55.4400,55.9500,54.3200,54.4200,1904874
2017-01-25,54.2600,56.1200,54.2600,55.6200,2723966
2017-01-24,53.6900,55.2200,53.6000,54.0500,3313795
2017-01-23,52.2200,53.2100,52.0500,53.1600,1577188
2017-01-20,51.6100,52.5800,51.4600,52.2100,1236732
2017-01-19,51.5200,51.9399,51.0800,51.2800,589493
2017-01-18,51.5700,52.1600,51.3000,51.6800,351366
2017-01-17,51.9500,52.0500,51.0000,51.4600,298099
2017-01-13,52.4800,52.8300,52.0000,52.3500,1377569
2017-01-12,52.1200,52.3900,51.1100,52.2100,1317750
2017-01-11,52.0600,52.6900,51.7500,52.4300,979437
2017-01-10,52.1300,52.3700,51.6700,52.0800,1342558
2017-01-09,52.3550,52.9400,51.7700,52.2000,987985
2017-01-06,52.4800,52.8700,51.9321,52.4900,1139150
2017-01-05,51.6300,52.6600,51.5500,52.2300,937151
2017-01-04,51.4900,52.1750,51.1800,51.9900,1225205
2017-01-03,51.3500,51.7700,50.7800,51.2200,1026224
2016-12-30,51.8400,51.8400,50.5300,50.7700,811919
2016-12-29,51.4800,51.8000,51.0100,51.6100,658603
2016-12-28,52.5900,52.5900,51.4575,51.5300,909035
2016-12-27,52.1300,52.4100,51.8800,52.2700,466521
2016-12-23,51.3700,51.9100,51.3700,51.8900,698124
2016-12-22,52.0100,52.3470,51.2300,51.5300,894692
2016-12-21,52.5800,52.8450,52.1700,52.3200,1095869
2016-12-20,52.6800,53.0500,52.2300,52.4800,1236999
2016-12-19,52.5100,52.8100,52.0100,52.3100,1344534
2016-12-16,52.1000,52.7900,52.1000,52.7200,3056396
2016-12-15,51.5300,53.0599,51.3900,52.3600,4560528
2016-12-14,50.9100,52.2900,50.9000,51.4700,2276783
2016-12-13,51.1200,51.6750,50.5900,51.1200,1477739
2016-12-12,52.6000,52.6600,50.8500,51.0700,1963234
2016-12-09,52.5100,52.8000,51.9800,52.4500,1359957
2016-12-08,52.6400,53.5600,52.6400,52.7300,1404677
2016-12-07,52.0600,53.0500,52.0600,52.7900,1604228
2016-12-06,51.3600,51.7900,51.2400,51.7700,1029339
2016-12-05,51.5600,51.5900,51.0950,51.5200,1087651
2016-12-02,51.0300,51.1200,50.2500,51.0100,2006495
2016-12-01,51.6100,51.7000,50.5600,50.9200,2432411
2016-11-30,51.0100,51.3800,50.7200,51.2000,1675255
2016-11-29,50.9200,51.5000,50.6600,50.8900,1194150
2016-11-28,51.1800,51.1800,50.4700,50.9200,1734484
2016-11-25,50.7700,51.1100,50.4100,51.1100,411765
2016-11-23,50.3900,51.2300,50.3900,50.8600,1302902
2016-11-22,50.5300,50.8500,50.4100,50.7300,1282001
2016-11-21,49.7800,50.5200,49.2700,50.4600,1674174
2016-11-18,49.6400,51.1400,49.4700,50.2700,1836047
2016-11-17,49.9200,50.3800,49.2500,49.7800,1654811
2016-11-16,49.9800,50.8700,49.7600,50.0400,2281209
2016-11-15,49.6400,49.7600,48.9700,49.6500,1901029
2016-11-14,48.1500,49.5200,48.1100,49.4200,2210911
2016-11-11,48.1400,48.4800,47.4700,47.9500,1385572
2016-11-10,48.0100,48.9700,48.0000,48.3800,2520482
2016-11-09,45.6200,48.1000,44.7200,47.6900,2520096
2016-11-08,44.9700,46.0100,44.4800,45.6900,1667970
2016-11-07,48.5900,48.5900,43.7900,45.2700,2786115
2016-11-04,45.4400,46.9500,45.4100,46.3500,2387757
2016-11-03,46.1400,46.2100,45.5200,45.6200,1221979
2016-11-02,44.9700,46.0700,44.9700,45.8300,1281758
2016-11-01,46.4600,46.6700,44.6000,45.3100,1794578
2016-10-31,46.1400,46.5800,46.0800,46.1900,1192657
2016-10-28,46.6000,47.0200,45.9300,46.1600,864680
2016-10-27,47.0300,47.2800,45.4900,46.3300,1153404
2016-10-26,46.7600,47.3000,46.4300,46.9500,2120996
2016-10-25,46.8800,47.1900,46.6700,46.9600,2432323
2016-10-24,47.0000,47.9300,46.8000,47.2100,2224713
2016-10-21,46.4100,47.0400,45.9100,46.4400,1013035
2016-10-20,48.2900,48.3000,46.5500,46.9100,1879263
2016-10-19,48.0800,48.7900,47.7500,48.6500,1070880
2016-10-18,48.3800,48.3800,47.4400,47.8000,1542756
2016-10-17,46.7900,48.1800,46.7900,47.5900,1638028
2016-10-14,45.5300,46.9900,45.5300,46.7100,1191366
2016-10-13,45.4600,45.5100,44.3100,45.0500,1346237
2016-10-12,45.7500,46.2500,45.6500,46.0000,1116610
2016-10-11,46.7800,46.9100,45.5600,45.6600,1688939
2016-10-10,46.7000,47.4000,46.3200,46.9800,1099182
2016-10-07,47.2300,47.5200,46.2600,46.5000,1951809
2016-10-06,46.3400,48.0000,46.3400,47.4500,1669444
2016-10-05,48.3300,48.3300,45.5900,46.5400,3339876
2016-10-04,48.6100,48.8900,47.7400,47.8700,941630
2016-10-03,48.4700,49.0700,47.9600,48.2100,1154748
2016-09-30,47.8300,48.7000,47.6145,48.4800,1932426
2016-09-29,47.6800,48.0900,47.0800,47.3100,1139668
2016-09-28,47.5700,48.2400,46.9200,47.7400,1850770
2016-09-27,47.3900,47.8900,47.2300,47.6000,1416332
2016-09-26,48.1000,48.2200,47.6100,47.6900,1214842
2016-09-23,48.6100,49.0500,48.1100,48.4000,1282204
2016-09-22,48.5200,49.1300,47.9600,48.3600,1729837
2016-09-21,47.7800,48.3700,47.4600,48.2900,1742706
2016-09-20,47.9800,48.3600,47.2000,47.2400,1392062
2016-09-19,48.2500,48.6700,47.6700,47.6700,1507165
2016-09-16,47.2000,48.9295,46.8800,47.7200,3440108
2016-09-15,46.0200,46.9300,45.7600,46.5300,3481265
2016-09-14,46.7100,46.7600,45.6400,45.9700,1697258
2016-09-13,46.6000,47.4900,46.2303,46.5600,2030622
2016-09-12,45.9600,47.4800,45.7401,47.2900,2187137
2016-09-09,47.2600,47.6086,46.1600,46.4900,2813528
2016-09-08,48.9600,49.1200,48.0050,48.1900,2150263
2016-09-07,48.8400,49.1800,48.4100,49.0800,1242362
2016-09-06,48.7200,49.1400,48.4200,48.8300,1354074
2016-09-02,48.9000,48.9700,48.3500,48.5500,1183831
2016-09-01,48.0100,48.5600,47.7200,48.5100,1754701
2016-08-31,48.1600,48.4400,47.6400,47.9000,1832484
2016-08-30,48.6400,48.8800,48.1800,48.5400,1624856
2016-08-29,47.9700,48.8000,47.9700,48.5900,2031496
2016-08-26,47.3400,48.7000,47.2200,48.0500,4420246
2016-08-25,44.4400,47.3300,44.2300,47.0700,3930746
2016-08-24,44.6700,44.8600,44.3300,44.4700,1134951
2016-08-23,44.7700,45.2000,44.5850,44.6800,1486246
2016-08-22,44.8300,45.2500,43.5700,44.3500,2441369
2016-08-19,45.2200,45.7400,44.6250,45.4100,1672160
2016-08-18,45.5100,45.9900,45.1150,45.5700,1720641
2016-08-17,45.0400,45.5600,44.5900,45.4900,1326121
2016-08-16,44.3900,45.5400,44.3200,44.8600,1335707
2016-08-15,44.7900,44.8700,43.9500,44.0000,1437964
2016-08-12,45.1100,45.3400,44.1900,44.4700,1466428
2016-08-11,44.7600,45.3000,43.8900,45.2700,2091103
2016-08-10,43.8400,44.8700,43.2300,43.8600,2104920
2016-08-09,44.1400,44.5800,43.7400,43.8300,2064034
2016-08-08,44.0800,44.2900,43.7100,44.0100,1470280
2016-08-05,44.1200,44.5900,43.8200,44.0800,1825948
2016-08-04,42.4300,44.9900,42.4300,43.7200,3875962
2016-08-03,40.6800,42.2400,40.6300,41.9500,2221487
2016-08-02,41.5800,41.7300,40.6500,41.0100,2183592
2016-08-01,42.8800,42.9300,41.6800,41.9200,2006381
2016-07-29,42.4600,42.9600,42.1600,42.9100,2359472
2016-07-28,42.9200,43.3200,42.5400,42.7700,974608
2016-07-27,43.8600,43.8600,42.8900,43.2400,1259252
2016-07-26,42.6400,43.7200,42.6400,43.6300,1043498
2016-07-25,42.8200,43.1300,42.4700,42.8400,1164843
2016-07-22,43.3000,43.3400,42.9800,43.1300,827903
2016-07-21,43.7400,44.1400,43.1400,43.2900,1104524
2016-07-20,43.1600,43.8400,42.7900,43.5800,1595030
2016-07-19,43.1000,43.4000,42.6600,42.9200,999243
2016-07-18,42.3200,43.3550,41.8900,43.2500,1944970
2016-07-15,42.1600,43.1800,41.1500,42.5100,3627879
2016-07-14,40.0000,40.3300,39.3900,40.2100,1799133
2016-07-13,40.0200,40.0900,39.1400,39.6100,1193780
2016-07-12,39.4400,40.0050,39.2600,39.7400,1254799
2016-07-11,38.6100,39.0700,38.4500,38.8700,848684
2016-07-08,37.7500,38.6400,37.7100,38.5500,1575778
2016-07-07,37.6100,38.0400,36.8300,37.1600,1474562
2016-07-06,36.9900,37.4700,36.3300,37.4200,2601379
2016-07-05,38.8500,38.8500,36.3950,37.0400,2567308
2016-07-01,38.8500,39.4400,38.6800,39.0500,1128494
2016-06-30,38.0700,38.8800,37.6400,38.8700,1924955
2016-06-29,37.9800,38.3600,37.3200,37.9800,1215350
2016-06-28,36.3400,37.3700,35.9100,37.2700,1539956
2016-06-27,38.0700,38.2100,35.7700,35.8700,1921829
2016-06-24,39.3200,40.0300,38.3800,38.5900,3441205
2016-06-23,41.1900,41.5300,40.9100,41.5100,1753048
2016-06-22,41.1400,41.1400,40.3800,40.4600,1187663
2016-06-21,40.6900,41.2300,40.5050,40.9000,1446206
2016-06-20,40.5000,41.1700,39.7800,40.7500,2236527
2016-06-17,38.7500,39.9800,38.7500,39.7300,2146902
2016-06-16,38.2200,38.9900,37.7800,38.9400,1198020
2016-06-15,38.1400,39.0100,38.0180,38.3700,1236797
2016-06-14,37.8200,37.9400,37.3000,37.8400,1146320
2016-06-13,38.6200,39.1900,37.9200,37.9700,1575115
2016-06-10,39.9200,39.9200,38.6350,39.0000,1300095
2016-06-09,40.4400,40.4400,39.7200,40.3000,671002
2016-06-08,40.3500,40.5900,39.9250,40.4700,1227819
2016-06-07,40.2900,40.5600,39.9300,40.1600,993429
2016-06-06,40.0300,40.3200,39.6850,40.2400,1189263
2016-06-03,39.9500,39.9600,39.1100,39.7400,753300
2016-06-02,39.1600,39.9000,39.1600,39.8700,1610591
2016-06-01,39.4900,39.6400,39.0700,39.5900,1119783
2016-05-31,40.0800,40.1099,39.3400,39.6100,1516064
2016-05-27,39.3100,39.8500,39.1000,39.7800,1002762
2016-05-26,39.6400,39.6400,38.7900,39.3200,998532
2016-05-25,39.0300,39.7800,38.6900,39.4000,1438224
2016-05-24,38.2300,38.8500,38.0500,38.6900,1678441
2016-05-23,37.8300,38.3500,37.7700,38.0500,1820559
2016-05-20,37.0500,37.9200,37.0100,37.9000,1768331
2016-05-19,37.4400,37.4400,36.1200,37.0000,1489030
2016-05-18,38.0100,38.4400,37.1020,37.4000,1927781
2016-05-17,39.2000,39.2100,37.5800,37.9700,3815250
2016-05-16,39.3300,41.1000,38.2900,39.6300,3935533
2016-05-13,42.4500,42.8900,41.8200,42.5600,2153541
2016-05-12,43.2100,43.6000,42.2989,42.5100,1509266
2016-05-11,42.5100,43.2600,41.7300,42.7800,2631893
2016-05-10,41.9500,42.4700,41.4050,42.4300,2278778
2016-05-09,40.9400,41.6900,40.8100,41.5700,1745386
2016-05-06,40.0500,41.0300,39.7100,40.9000,1608715
2016-05-05,39.0700,40.3100,38.8001,40.1900,1819715
2016-05-04,39.5700,39.5700,38.3400,38.9600,2313667
2016-05-03,41.0300,41.0300,39.3901,39.9300,2337720
2016-05-02,41.8000,41.8000,40.5100,41.3200,1913636
2016-04-29,43.5200,44.4850,40.9100,41.8500,2842606
2016-04-28,41.2400,42.3200,40.8600,41.7500,3306553
2016-04-27,40.7300,41.8800,40.6600,41.6300,2021620
2016-04-26,39.7300,40.9200,39.7300,40.8000,2161450
2016-04-25,40.2500,40.5000,38.9700,39.7400,1776866
2016-04-22,38.8400,40.9700,38.8400,40.7400,2868999
2016-04-21,39.4100,40.1800,39.3500,39.4100,1647061
2016-04-20,39.7900,40.0700,39.4250,39.5500,1455749
2016-04-19,39.2500,40.3100,39.2100,39.7900,1680250
2016-04-18,38.0600,39.0100,38.0600,39.0100,1380363
2016-04-15,38.1200,38.9800,38.1200,38.6200,1760421
2016-04-14,39.2000,39.2000,38.0400,38.3100,1500186
2016-04-13,38.2300,39.1500,38.0900,39.1100,1352569
2016-04-12,37.2100,38.0500,36.9600,37.9400,1543639
2016-04-11,37.5900,38.0600,37.0300,37.2300,1039877
2016-04-08,35.5200,37.4000,35.5200,37.1900,1877984
2016-04-07,36.9400,37.4500,36.7850,37.0000,1816216
2016-04-06,36.3900,37.3700,36.3900,37.3500,1355102
2016-04-05,37.4700,37.6500,36.1900,36.4700,1503686
2016-04-04,39.0000,39.3900,37.7800,37.8400,1351319
2016-04-01,38.7800,39.4800,38.4600,39.2000,1975259
2016-03-31,38.1600,39.0700,38.0800,39.0300,2292068
2016-03-30,38.9900,39.3200,37.5000,38.2500,1509728
2016-03-29,38.0900,38.9800,37.4000,38.9600,1378286
2016-03-28,38.6600,38.7600,38.0500,38.4600,1116612
2016-03-24,38.6300,38.7400,38.1500,38.5300,1519127
2016-03-23,39.8600,40.1200,39.0300,39.2000,1255647
2016-03-22,39.6800,40.4400,39.5200,40.1900,2172964
2016-03-21,39.2700,40.6470,39.2700,40.1100,2768376
2016-03-18,39.5000,39.9000,38.2900,39.4300,8024556
2016-03-17,37.7500,39.5900,37.7500,39.3900,2604935
2016-03-16,37.0500,38.2500,36.6050,37.9900,2021710
2016-03-15,37.9300,37.9300,36.4000,37.0200,1277932
2016-03-14,36.3000,38.4100,36.3000,38.0200,2476718
2016-03-11,35.5300,36.9900,35.1650,36.9600,1555194
2016-03-10,35.6400,35.9200,34.5600,35.0400,1716136
2016-03-09,35.6500,36.0400,35.2800,35.6000,2395293
2016-03-08,35.8400,36.1350,34.6600,35.3600,2393392
2016-03-07,36.6400,37.1900,35.6300,36.2400,2099353
2016-03-04,37.9100,38.0000,36.2300,36.7600,3203757
2016-03-03,36.7300,37.8300,36.7300,37.6800,2447455
2016-03-02,35.2000,36.9800,35.0700,36.9000,2884122
2016-03-01,34.1800,35.4150,33.9800,35.4000,1932642
2016-02-29,32.5400,35.1900,32.5400,33.7700,2816120
2016-02-26,32.5400,34.0930,32.1900,33.5600,2113596
2016-02-25,32.5600,32.9900,31.8400,32.4200,1435968
2016-02-24,32.0100,32.6300,31.6600,32.3100,1663941
2016-02-23,32.1700,32.6800,31.9300,32.5800,1446714
2016-02-22,32.9700,32.9700,31.7600,32.3500,1492379
2016-02-19,31.6700,32.4900,30.5600,31.5600,3522612
2016-02-18,32.8500,33.1600,32.0000,32.7300,1989132
2016-02-17,32.0700,33.1200,31.7100,32.7100,2006866
2016-02-16,31.5000,31.6900,30.6903,31.5100,2352671
2016-02-12,30.3800,31.0900,30.1200,31.0300,2271281
2016-02-11,30.8200,31.3000,29.7300,29.9400,2988264
2016-02-10,31.6300,33.1500,31.2900,31.3500,3092819
2016-02-09,31.6700,32.9270,31.6300,32.6900,3128848
2016-02-08,33.2000,33.3900,31.8000,32.1900,2066269
2016-02-05,34.2100,34.8600,33.3000,33.4000,1402320
2016-02-04,33.1300,34.5500,33.1100,34.4300,3319042
2016-02-03,33.9500,34.3100,32.8900,33.3100,3747026
2016-02-02,34.1400,34.3900,33.3200,33.3600,3029772
2016-02-01,34.7900,35.2600,33.4000,35.0100,3585805
2016-01-29,31.8600,35.4100,31.7000,35.2800,5158792
2016-01-28,32.8000,33.3000,31.6300,31.6500,2466838
2016-01-27,31.7300,33.7099,31.7300,32.6000,2064444
2016-01-26,32.4000,32.9400,31.8600,32.0800,2887274
2016-01-25,34.0700,34.1900,31.5300,32.1100,8386684
2016-01-22,37.2500,38.1800,36.9100,37.7400,1873201
2016-01-21,36.2300,37.3600,35.7800,36.4100,1647912
2016-01-20,35.8800,36.7700,34.5200,36.0500,2680409
2016-01-19,37.4400,37.5800,36.2180,36.4600,2377798
2016-01-15,37.5500,38.1600,36.9000,37.0500,2434447
2016-01-14,38.1400,38.9300,37.4200,38.5000,1770883
2016-01-13,37.9200,40.0200,37.8900,37.9600,4673555
2016-01-12,40.0200,40.4400,37.9000,38.3500,3538004
2016-01-11,42.0700,42.2000,39.4100,39.7600,3725662
2016-01-08,43.5400,43.6700,41.7400,41.9300,2958780
2016-01-07,43.3200,44.5800,43.1500,43.7900,1994407
2016-01-06,44.7000,44.8950,44.0000,44.2300,1378315
2016-01-05,45.5700,45.7050,45.2400,45.4900,1566922
2016-01-04,44.8100,45.5300,44.3949,45.5200,1646254
2015-12-31,45.4500,46.3550,45.4000,45.6200,972200
2015-12-30,45.7100,46.0750,45.5201,45.7600,1051118
2015-12-29,45.9400,46.3000,45.6800,45.8700,881896
2015-12-28,45.4100,45.6600,44.9101,45.6300,943502
2015-12-24,45.6900,46.1100,45.2900,45.5100,442078
2015-12-23,44.4600,45.6250,44.0700,45.5100,1720045
2015-12-22,44.5400,44.7600,43.3250,44.0400,2501617
2015-12-21,44.2500,44.8500,44.0200,44.4800,3419447
2015-12-18,44.9800,45.3820,44.0400,44.0900,4951264
2015-12-17,44.7900,45.2900,44.4200,44.8700,3345609
2015-12-16,44.0100,45.0100,42.7500,44.9200,3985499
2015-12-15,44.6700,45.5620,43.5500,43.5700,3263628
2015-12-14,45.6500,45.9300,43.9000,44.1500,2077936
2015-12-11,46.1800,46.9800,45.6100,45.7600,1569255
2015-12-10,47.0300,48.3400,46.5000,46.9100,3138895
2015-12-09,48.1400,48.8200,47.5000,48.0500,1529283
2015-12-08,48.8600,49.1800,47.9800,48.0000,1232173
2015-12-07,49.3100,50.4200,48.9000,48.9600,1541524
2015-12-04,50.6700,50.7800,49.7800,50.4200,827737
2015-12-03,52.1000,52.1000,50.0100,50.5300,1244232
2015-12-02,49.7700,51.5700,49.7700,50.3700,1084265
2015-12-01,50.7800,51.7200,50.4000,51.0200,1056317
2015-11-30,52.1000,52.1000,50.5200,50.6300,1460819
2015-11-27,50.1200,50.6800,49.9907,50.4100,289048
2015-11-25,49.9300,51.0200,48.9900,50.2800,926120
2015-11-24,52.6200,52.6200,50.0400,50.5000,1721667
2015-11-23,49.1100,50.8900,49.1100,50.4000,1194504
2015-11-20,50.3600,50.7000,49.8400,50.1100,986829
2015-11-19,49.2900,50.5000,48.9800,50.1800,1538448
2015-11-18,47.6400,49.6200,47.6400,49.5700,1771495
2015-11-17,46.2900,49.0400,46.2900,47.7500,2299688
2015-11-16,48.6000,48.7450,47.6500,47.9300,2369737
2015-11-13,48.9200,49.9800,48.4300,48.5500,1641965
2015-11-12,50.4000,50.9200,49.2400,49.2700,1346459
2015-11-11,50.4400,51.9499,50.4400,51.5600,801704
2015-11-10,52.5900,52.5900,50.3300,51.3300,1202625
2015-11-09,51.1300,54.0900,51.1200,51.9000,1477481
2015-11-06,50.9200,53.7300,50.9200,53.6600,1404944
2015-11-05,49.9800,52.5900,48.2000,51.3800,3935048
2015-11-04,54.8400,54.8400,53.1200,53.2500,1021852
2015-11-03,51.0200,53.8200,51.0200,53.2200,1388184
2015-11-02,53.5600,54.6500,53.5200,54.1000,1169850
2015-10-30,54.1100,54.5600,53.7600,53.7600,1046013
2015-10-29,52.7100,54.8300,52.0200,54.0600,1101222
2015-10-28,54.8000,54.9200,52.9600,54.4100,1828714
2015-10-27,52.7900,53.3100,52.1700,53.0700,1021770
2015-10-26,53.3000,53.3550,52.1900,53.2600,1164100
2015-10-23,52.6900,53.7100,52.6400,53.3700,1502294
2015-10-22,53.1700,53.7600,51.9300,52.5000,1879332
2015-10-21,54.2000,54.2000,51.7500,52.5700,1562911
2015-10-20,53.8400,54.4399,51.3600,53.7600,1125935
2015-10-19,55.1900,55.7290,53.6616,54.2700,1440255
2015-10-16,57.8500,57.8500,54.7600,55.7900,1397040
2015-10-15,55.5700,56.1300,54.9500,56.0100,877067
2015-10-14,55.5800,56.1900,55.2800,55.7600,1020990
2015-10-13,55.6600,56.8000,55.4500,55.5400,1768995
2015-10-12,57.5300,57.5900,55.4800,56.3300,1297338
2015-10-09,55.0100,57.7200,55.0100,57.5700,3475499
2015-10-08,53.9200,54.6400,53.5600,54.1900,1810711
2015-10-07,51.5400,54.8300,51.5400,54.0600,2463152
2015-10-06,54.3600,55.0500,53.9700,54.3100,2165271
2015-10-05,53.4000,54.3800,53.1100,54.1000,1544706
2015-10-02,49.9900,53.0500,49.9900,53.0100,1927921
2015-10-01,55.2200,56.0500,51.0900,52.0000,2199753
2015-09-30,54.7600,54.7600,50.6200,51.4400,1582963
2015-09-29,49.3800,51.2700,48.8000,50.5700,1774599
2015-09-28,51.3600,51.9200,49.9000,49.9700,1764772
2015-09-25,52.5700,52.7800,51.6700,51.9500,1469232
2015-09-24,51.0100,52.4500,50.5000,52.3100,2477608
2015-09-23,53.8300,55.0200,52.5800,52.7900,1841632
2015-09-22,56.9900,56.9900,53.4500,53.9400,1991919
2015-09-21,57.6800,57.6800,55.4900,55.8600,1649264
2015-09-18,56.9700,57.3300,55.6000,55.7000,2215412
2015-09-17,58.6800,59.1800,57.3800,57.7300,1228568
2015-09-16,59.2300,59.2300,57.0100,58.7900,1964997
2015-09-15,62.9900,62.9900,58.6700,59.6800,1422948
2015-09-14,58.7500,59.6200,57.5500,59.5800,1485322
2015-09-11,58.5000,59.7800,58.0200,58.7500,1032846
2015-09-10,58.1300,59.4100,58.0300,58.7400,1662988
2015-09-09,59.0000,60.0600,58.1300,58.2500,1079371
2015-09-08,58.1400,58.6800,57.6900,58.6000,625521
2015-09-04,57.2600,58.3300,57.2500,57.3500,821081
2015-09-03,58.3500,59.6400,58.1800,58.7200,1106028
2015-09-02,59.3400,59.4400,57.4500,58.1700,1237808
2015-09-01,58.8900,59.1200,57.6600,58.4300,1851549
2015-08-31,60.1000,60.2300,58.6400,59.3500,1681708
2015-08-28,59.2300,60.4200,59.2200,60.2600,1508710
2015-08-27,57.8600,59.2500,57.7400,59.2200,1874589
2015-08-26,57.1300,57.9400,55.1500,56.4500,1860463
2015-08-25,58.3000,58.3700,55.0100,55.5000,2348724
2015-08-24,56.6600,60.2900,53.4800,56.4600,2146015
2015-08-21,60.2200,60.2650,58.6300,59.0100,1959044
2015-08-20,61.7500,61.7500,60.3800,60.6800,1297576
2015-08-19,62.9800,63.2900,62.0700,62.0700,1078040
2015-08-18,63.0200,63.5800,62.9100,63.1600,806543
2015-08-17,62.6300,63.4100,62.6300,63.3400,714354
2015-08-14,63.1300,63.8100,61.9590,63.2300,938717
2015-08-13,63.2600,63.7975,62.3500,63.1300,844266
2015-08-12,63.4000,63.8700,61.7100,63.3100,1396295
2015-08-11,64.0000,64.0000,61.7100,63.4000,1727206
2015-08-10,62.9900,63.5000,61.9000,62.9800,1424070
2015-08-07,61.6800,62.6100,60.9800,62.5600,2060919
2015-08-06,62.0000,62.5000,60.4800,61.7400,2536887
2015-08-05,63.2900,63.9600,62.2200,62.7500,1495186
2015-08-04,62.2500,63.4500,62.2400,62.5700,702962
2015-08-03,63.3700,64.7400,62.3900,63.1700,2128045
2015-07-31,61.5000,63.7500,61.1600,63.0600,1624924
2015-07-30,61.3600,63.1900,61.0400,62.8300,3530135
2015-07-29,58.8800,59.7300,58.0800,59.3900,1790204
2015-07-28,58.5200,59.7500,57.4900,59.3400,1636666
2015-07-27,58.4500,59.4200,57.8650,58.1900,1255150
2015-07-24,59.5500,59.9500,57.6600,58.9100,1154608
2015-07-23,59.7700,60.7800,59.3500,59.8500,1124672
2015-07-22,60.3500,61.1400,59.5700,60.1400,900133
2015-07-21,61.8400,62.8600,59.6200,59.8500,1808280
2015-07-20,62.0000,62.9300,61.5000,61.5500,1977775
2015-07-17,62.6200,63.2500,61.6400,61.7500,1213162
2015-07-16,61.7000,63.6800,61.5360,62.3200,1365863
2015-07-15,62.2500,62.9300,61.1300,61.6200,1209854
