timestamp,open,high,low,close,volume 
2011-02-15,74.7800,75.1899,74.1900,74.8000,3874900
2011-02-14,75.1000,75.3184,74.5900,74.8000,3273900
2011-02-11,74.6500,75.6300,74.3900,75.3200,4248300
2011-02-10,73.6900,75.0000,73.5600,74.7700,5216900
2011-02-09,74.1900,74.5800,73.4600,74.5800,3056400
2011-02-08,74.1100,74.5800,73.8400,74.4700,2959400
2011-02-07,74.2500,74.4400,73.5500,74.2500,4781300
2011-02-04,74.4600,74.6000,73.6000,74.3400,2959000
2011-02-03,74.0200,74.5600,73.9000,74.2900,4063600
2011-02-02,74.7800,74.8400,73.9000,74.0400,4992300
2011-02-01,74.0000,75.1900,73.7800,74.5900,12457000
2011-01-31,70.8100,71.6600,70.3500,71.6200,5369500
2011-01-28,72.9300,72.9600,70.6400,70.7300,5646400
2011-01-27,73.1500,73.4000,72.4500,72.9100,3096100
2011-01-26,73.0300,73.3000,72.4800,72.8700,2825700
2011-01-25,73.1800,73.4000,72.4600,72.8300,3820100
2011-01-24,72.7700,73.2500,72.4400,73.2100,3255700
2011-01-21,73.0200,73.0900,72.4500,72.8900,4601400
2011-01-20,72.3900,72.8450,71.9800,72.6600,4188200
2011-01-19,72.9000,73.0900,71.7900,72.1800,3354500
2011-01-18,72.7000,73.2000,72.6500,73.0200,4370800
2011-01-14,72.0600,72.8700,72.0300,72.4800,2422900
2011-01-13,71.8500,72.4717,71.5600,72.2500,2397900
2011-01-12,72.2400,72.4000,71.7600,71.9500,2498300
2011-01-11,72.3000,72.3300,71.2800,71.7500,3020900
2011-01-10,71.7400,72.5300,71.4700,72.1400,2783300
2011-01-07,72.8100,72.9200,71.0000,72.1500,7145200
2011-01-06,72.8800,72.9900,72.2100,72.4900,3354100
2011-01-05,72.1600,73.2100,72.1400,72.9000,3391300
2011-01-04,72.8900,73.1400,72.3400,72.7900,3834900
2011-01-03,73.1800,73.8900,72.8600,72.9500,4232600
2010-12-31,72.6500,73.0600,72.5000,72.5800,2054500
2010-12-30,72.6700,73.1000,72.5200,72.6800,1443000
2010-12-29,72.7900,72.9800,72.5400,72.6800,1484700
2010-12-28,72.9500,73.1300,72.6800,72.8100,1632900
2010-12-27,72.5000,73.1500,72.3701,72.8100,1612800
2010-12-23,72.8800,72.9750,72.5000,72.7300,1540500
2010-12-22,73.0600,73.1800,72.6700,72.8600,1531600
2010-12-21,73.0000,73.1800,72.8600,72.8800,2127400
2010-12-20,73.4300,73.5400,72.3300,72.7400,3515200
2010-12-17,73.7400,73.8800,72.8800,73.0600,6813000
2010-12-16,72.2500,73.9401,71.5700,73.7600,7250500
2010-12-15,72.1600,72.8000,72.0200,72.2500,3520800
2010-12-14,73.0400,73.0800,72.1400,72.6000,3857900
2010-12-13,73.2400,73.2400,72.7101,72.7700,2979200
2010-12-10,73.3500,73.5700,72.3500,72.8900,3404000
2010-12-09,72.3100,73.5900,72.3000,73.0400,6291600
2010-12-08,71.7400,72.1700,71.3900,72.0100,2932200
2010-12-07,72.1500,72.4200,71.6000,71.6900,4994600
2010-12-06,71.6700,72.0200,71.2200,71.6900,3498500
2010-12-03,71.4400,71.8800,70.8700,71.8000,3859200
2010-12-02,71.4500,72.2000,71.4300,71.8600,4513800
2010-12-01,70.9700,71.9000,70.8700,71.4400,5762100
2010-11-30,69.2600,70.6500,69.0600,70.1300,7606600
2010-11-29,68.9600,69.9800,68.5900,69.8800,5209100
2010-11-26,69.0900,69.4800,68.9500,69.1000,1842200
2010-11-24,68.5500,69.8700,68.5500,69.5900,4635100
2010-11-23,68.0100,68.2600,67.4300,68.1600,3775400
2010-11-22,68.7700,69.0800,68.1500,68.7900,3441300
2010-11-19,68.2100,69.1100,67.8700,69.1100,4166400
2010-11-18,67.9300,68.6300,67.7500,68.1700,2885300
2010-11-17,67.4000,67.6200,66.9700,67.2400,2560500
2010-11-16,67.7000,67.9100,66.9000,67.5100,4070300
2010-11-15,68.2300,68.7300,67.9400,68.0700,2456100
2010-11-12,68.0900,68.3600,67.7600,68.1200,2802100
2010-11-11,67.7700,68.3400,67.4800,68.2800,2770800
2010-11-10,68.2600,68.5100,67.6100,68.0700,4962500
2010-11-09,69.8300,69.8800,68.7403,68.9900,4615200
2010-11-08,69.6100,69.6100,68.9501,69.4800,3304700
2010-11-05,69.3400,69.9600,69.2800,69.7900,3685200
2010-11-04,69.0900,69.6400,68.6800,69.3700,4203400
2010-11-03,68.3100,68.7000,67.7000,68.6300,2704500
2010-11-02,67.9800,68.5450,67.9100,68.3000,3069000
2010-11-01,67.3800,68.0300,66.9300,67.3400,2841000
2010-10-29,67.4600,67.5400,67.0000,67.3400,4329100
2010-10-28,68.2500,68.4000,66.9700,67.6600,5237100
2010-10-27,68.9400,69.1000,67.4478,67.9800,5400400
2010-10-26,69.0400,69.6300,68.6700,69.4200,2869300
2010-10-25,69.9400,69.9900,69.2500,69.3200,4036000
2010-10-22,69.6100,69.9500,69.1200,69.8300,2969600
2010-10-21,69.9500,70.0000,68.6100,69.5900,6172200
2010-10-20,68.7400,69.8900,68.7400,69.6500,4773000
2010-10-19,68.8300,69.0900,67.6900,68.7400,4388600
2010-10-18,69.4400,69.7500,68.7300,69.5000,3982700
2010-10-15,69.7100,69.9100,69.0000,69.3100,5733000
2010-10-14,68.5500,69.4000,68.5300,69.4000,5099000
2010-10-13,67.9100,69.4500,67.7300,68.6600,8406100
2010-10-12,67.1000,67.4500,66.2600,67.2400,3010600
2010-10-11,67.4500,67.6000,66.9600,67.3500,2811700
2010-10-08,67.5600,67.7500,66.9200,67.5300,4287200
2010-10-07,68.1900,68.2800,67.0150,67.3700,3442600
2010-10-06,68.0000,68.1500,67.7000,67.8100,3600600
2010-10-05,66.8800,68.2800,66.5100,67.8800,7262300
2010-10-04,66.2500,66.6300,65.4401,66.1200,3936300
2010-10-01,67.1600,67.4300,66.1700,66.4400,3910900
2010-09-30,67.1100,68.0000,66.6500,66.6900,4538900
2010-09-29,66.8300,67.0700,66.2400,66.7400,4560200
2010-09-28,67.3400,67.5320,66.3800,67.1800,3699700
2010-09-27,67.4200,67.6800,67.0800,67.0800,3187800
2010-09-24,66.9300,67.5400,66.9300,67.2700,4637500
2010-09-23,66.8800,67.2400,66.0350,66.3900,4042800
2010-09-22,66.9700,67.9800,66.9700,67.5200,6831000
2010-09-21,67.4500,67.4500,66.7900,66.9900,3937400
2010-09-20,67.0600,67.3000,66.5700,66.9000,3417500
2010-09-17,66.8500,67.0400,66.1000,66.6800,5438000
2010-09-16,66.8700,66.9900,66.2200,66.7200,5561000
2010-09-15,67.3100,67.7700,66.9700,67.6600,4227300
2010-09-14,67.5400,67.8200,67.4000,67.4500,3912000
2010-09-13,68.3900,69.5000,67.2700,67.5300,4532000
2010-09-10,67.8500,68.0900,67.5500,67.7600,3600200
2010-09-09,68.4200,68.6400,67.4700,67.6500,3312000
2010-09-08,67.1000,68.3300,67.1000,67.5600,3622200
2010-09-07,67.2200,67.4800,66.7300,67.0800,3024600
2010-09-03,67.5000,68.3400,67.3100,67.6400,4317900
2010-09-02,66.5200,67.4500,66.5200,67.1200,4991400
2010-09-01,64.8400,66.5000,64.4000,66.1900,6207400
2010-08-31,63.6100,64.2600,63.2800,63.8000,3966400
2010-08-30,64.2000,64.8700,63.8900,63.9400,3007100
2010-08-27,63.9200,64.6900,63.3200,64.4700,3802800
2010-08-26,63.5500,64.2600,63.3200,63.4300,3493900
2010-08-25,63.3400,63.6500,62.6100,63.3500,4544700
2010-08-24,64.4400,64.8000,63.7100,63.8500,6716100
2010-08-23,65.6900,66.1800,65.1900,65.2200,3380500
2010-08-20,64.9100,65.1700,64.3800,65.1000,4976900
2010-08-19,65.8200,66.1800,64.8300,65.4200,5560200
2010-08-18,65.9300,66.6000,65.3800,66.1700,3845400
2010-08-17,65.1100,66.5500,65.0400,66.0200,4400400
2010-08-16,64.0300,64.9400,63.7300,64.6500,2895800
2010-08-13,64.2200,64.8000,64.1200,64.4400,3299900
2010-08-12,63.9800,64.7300,63.5600,64.4800,3950500
2010-08-11,66.3200,66.6200,64.7900,65.2100,5524900
2010-08-10,66.9900,67.5400,66.6800,67.2100,4724800
2010-08-09,67.0800,67.7200,66.9469,67.4200,2623300
2010-08-06,66.6700,67.4900,66.0000,66.7000,4663600
2010-08-05,66.8700,67.7200,66.6200,67.4200,4357700
2010-08-04,66.6800,67.7000,66.5700,67.3800,4940100
2010-08-03,66.4800,66.7600,65.8100,66.6000,5170600
2010-08-02,65.7300,66.6500,65.2200,66.6000,5489500
2010-07-30,63.9500,65.3500,63.6400,65.0000,5191500
2010-07-29,65.1000,65.3200,64.1500,64.3900,3781200
2010-07-28,64.6000,65.2900,64.2800,64.8000,4010300
2010-07-27,65.0600,65.2500,64.5500,64.6600,4474000
2010-07-26,64.7200,65.0000,64.1700,64.8800,4998000
2010-07-23,63.3600,64.0000,62.9000,63.6700,4716200
2010-07-22,63.0000,64.3100,62.6000,63.1500,11500700
2010-07-21,61.4400,61.4400,59.3700,60.0100,4417600
2010-07-20,59.8600,60.9500,59.2700,60.8800,3071100
2010-07-19,59.8500,60.6400,59.2300,60.4600,4435000
2010-07-16,60.9900,61.2900,59.4500,59.6800,6274700
2010-07-15,61.8100,61.8500,60.4200,61.3400,3607000
2010-07-14,61.2500,62.3400,61.2500,61.7600,4290000
2010-07-13,60.6900,61.6500,60.6600,61.3000,5123400
2010-07-12,60.3900,60.5000,59.4400,60.0200,3555100
2010-07-09,60.0000,60.2900,59.5500,60.0600,2700000
2010-07-08,59.8300,60.3800,59.2600,59.9600,4122500
2010-07-07,57.2800,59.6200,57.2800,59.4700,6372400
2010-07-06,57.3400,58.2200,56.6100,57.2000,4749400
2010-07-02,57.9900,58.2500,56.4700,56.7600,4630300
2010-07-01,57.4600,58.1400,56.8700,58.0000,6305900
2010-06-30,57.3400,58.2600,56.7000,56.8900,4703900
2010-06-29,59.0000,59.0000,57.0300,57.5400,6077500
2010-06-28,60.3500,60.5800,59.5100,59.6300,2573100
2010-06-25,60.1400,60.4000,59.5000,60.3500,4359700
2010-06-24,60.1700,61.0200,59.7800,60.0900,4603500
2010-06-23,60.4000,60.8900,59.6400,60.3800,3502600
2010-06-22,62.1000,62.2900,60.1100,60.4000,6483100
2010-06-21,63.0300,63.4400,61.8400,62.1700,5075400
2010-06-18,62.2600,62.5300,62.0000,62.5000,5100000
2010-06-17,62.9200,62.9200,61.3900,62.2000,5598500
2010-06-16,62.3200,63.4900,62.2000,62.4100,8791700
2010-06-15,61.6000,62.7600,61.4000,62.6600,4834900
2010-06-14,61.7000,62.5100,61.0300,61.0800,3873300
2010-06-11,60.4300,61.3500,60.1400,61.2000,4411200
2010-06-10,59.8000,61.0000,59.5000,60.8400,6315700
2010-06-09,59.2100,59.9800,58.3800,58.6200,5420700
2010-06-08,58.4200,59.0900,57.5100,58.9700,7424300
2010-06-07,60.5600,60.5800,58.3300,58.4500,7057100
2010-06-04,61.8200,62.0450,60.0900,60.5600,5186400
2010-06-03,62.7500,63.3500,62.2600,63.0100,3619700
2010-06-02,61.5700,62.6500,60.9200,62.5900,4652600
2010-06-01,62.1100,62.5080,61.1000,61.1700,5406500
2010-05-28,63.2500,63.4100,62.0300,62.7600,4276800
2010-05-27,63.0800,63.6200,62.1418,63.5700,4861100
2010-05-26,62.5000,62.9700,61.5600,61.9600,5863000
2010-05-25,60.2500,62.0500,59.5300,61.9700,7427100
2010-05-24,62.0500,63.0000,61.6300,61.6500,6607100
2010-05-21,62.5300,63.4500,61.5000,62.3800,13071700
2010-05-20,64.1200,64.9200,63.2200,63.4300,7218400
2010-05-19,64.7200,65.4800,64.1400,65.1300,5304000
2010-05-18,66.1500,66.6400,64.8700,65.2900,4282200
2010-05-17,65.9100,66.4800,64.4900,65.5500,4882700
2010-05-14,66.2800,66.6800,65.1850,65.7500,4656400
2010-05-13,67.7400,67.9900,66.7000,66.7900,3586500
2010-05-12,67.2900,68.6900,66.9300,67.7600,4184400
2010-05-11,66.8800,68.0400,66.5100,66.9900,4941200
2010-05-10,66.0000,67.9000,65.7300,67.4800,7940600
2010-05-07,64.6500,65.1300,62.9600,63.9300,8678000
2010-05-06,66.8400,67.4400,61.2500,65.0000,11149400
2010-05-05,67.9300,68.2900,66.6600,67.1800,8384200
2010-05-04,69.9800,69.9800,68.1100,68.9400,6279200
2010-05-03,69.4900,70.8900,69.1500,70.7000,5424700
2010-04-30,69.7500,70.3100,68.9600,69.1400,7025900
2010-04-29,68.7000,69.9500,68.5500,69.7000,5838400
2010-04-28,66.9300,68.3800,66.6200,68.3100,7691300
2010-04-27,68.4100,68.4700,65.7300,66.2200,8133600
2010-04-26,68.9600,69.4500,68.4700,68.5200,6395400
2010-04-23,68.4400,68.9000,67.7500,68.8600,4269300
2010-04-22,67.9300,68.3600,67.1400,68.2600,4666300
2010-04-21,68.2500,68.8700,68.0800,68.1200,3890900
2010-04-20,68.8000,69.0600,67.6100,68.0600,5222600
2010-04-19,68.1100,68.5500,67.7300,68.2900,5006500
2010-04-16,68.9000,69.5400,68.0000,68.2100,8515500
2010-04-15,68.5000,69.7400,68.3800,68.8900,15257900
2010-04-14,64.9000,65.5160,64.7700,65.4500,6098900
2010-04-13,64.3900,65.1700,64.2400,64.8800,4793600
2010-04-12,64.8100,64.9900,64.6600,64.7600,3687800
2010-04-09,64.2800,64.6000,63.9900,64.4400,2790700
2010-04-08,63.6400,64.3900,63.0300,64.2700,4319600
2010-04-07,64.0200,64.1000,63.2500,63.6700,4836600
2010-04-06,63.9600,64.4500,63.7650,64.2200,3543000
2010-04-05,64.4200,64.6200,64.0100,64.1800,3827300
2010-04-01,64.7100,64.9400,63.7100,64.1500,3573900
2010-03-31,64.3600,64.6000,63.8600,64.4100,3177900
2010-03-30,64.3000,64.9500,64.1600,64.5300,3493100
2010-03-29,63.8000,64.5700,63.7200,64.1300,3226100
2010-03-26,63.7200,64.2700,63.4500,63.6700,2906000
2010-03-25,64.0400,64.4900,63.5400,63.6500,4120000
2010-03-24,64.5400,64.6000,63.5400,63.7700,4127800
2010-03-23,64.0800,64.7100,63.7000,64.6200,4073400
2010-03-22,64.0100,64.6500,63.8500,63.9600,3829600
2010-03-19,64.9000,64.9400,64.0200,64.3300,7976500
2010-03-18,62.9600,64.4900,62.5000,64.4200,7749200
2010-03-17,62.5000,63.2200,62.5000,62.8800,5771400
2010-03-16,62.7600,62.9500,62.3000,62.4800,5827100
2010-03-15,62.2300,62.8000,62.0200,62.7000,4937900
2010-03-12,62.5000,62.5300,62.0000,62.3200,5878800
2010-03-11,60.5900,62.4900,60.4500,62.4700,10353600
2010-03-10,60.2300,61.0300,60.0800,60.7300,6309500
2010-03-09,59.6800,60.4300,59.4300,60.2900,5471000
2010-03-08,59.6700,59.8900,59.4600,59.8000,4076700
2010-03-05,59.5600,59.7100,59.2200,59.4900,5400400
2010-03-04,59.1800,59.6800,58.9100,59.2000,4370400
2010-03-03,59.9400,60.0000,59.1250,59.1800,6077200
2010-03-02,59.1800,59.5900,59.0100,59.1600,6304900
2010-03-01,58.8000,59.5350,58.7300,58.8500,3944600
2010-02-26,58.4200,58.9500,57.9000,58.7400,3895100
2010-02-25,57.9800,58.4200,57.4500,58.4200,4441400
2010-02-24,58.4300,58.9500,58.2600,58.7600,4748300
2010-02-23,57.9500,58.5200,57.5000,58.4000,5622400
2010-02-22,58.0700,58.2200,57.6700,57.9500,2916300
2010-02-19,56.9500,58.1600,56.7800,57.8100,4886100
2010-02-18,57.3100,57.6100,56.9300,57.1700,4332500
2010-02-17,57.5100,57.6000,57.1421,57.5100,4489000
2010-02-16,56.9400,57.4900,56.4700,57.3300,5065200
2010-02-12,56.2600,56.4200,55.7700,56.1500,6148400
2010-02-11,56.8100,57.1500,56.3600,56.7200,6647300
2010-02-10,57.4500,57.4500,56.5700,57.0700,4704000
2010-02-09,57.3500,58.1800,56.9000,57.4100,5253000
2010-02-08,57.1700,57.4000,56.4900,56.6200,3485100
2010-02-05,57.1800,57.7300,56.2300,57.2000,5799400
2010-02-04,58.4300,58.6300,57.2400,57.2900,7259900
2010-02-03,58.7300,59.3000,58.2500,58.8700,4745400
2010-02-02,59.7400,59.9500,58.3000,58.6200,7843800
2010-02-01,57.9500,58.5300,57.4500,58.3900,6331100
2010-01-29,59.1300,59.7900,57.7100,57.7700,6565200
2010-01-28,59.5100,59.6500,58.0600,58.9600,5711600
2010-01-27,58.6500,59.5000,58.1200,59.3400,5247300
2010-01-26,58.4900,59.2000,57.8900,58.6400,3285800
2010-01-25,59.1100,59.5200,58.2620,58.7500,3520500
2010-01-22,59.4900,59.5500,58.6000,58.7500,5623300
2010-01-21,61.0700,61.3200,59.5300,59.7000,6344200
2010-01-20,62.1600,62.2100,60.6700,61.1600,5261100
2010-01-19,62.0100,62.7800,62.0000,62.2500,3525000
2010-01-15,62.1700,62.3900,61.7300,61.9300,2666900
2010-01-14,61.8500,62.3600,61.8400,62.2000,1304200
2010-01-13,63.1300,63.2200,61.9333,62.0700,5822600
2010-01-12,62.5200,62.9400,62.1000,62.4000,5662500
2010-01-11,60.5500,63.3800,60.5000,62.8200,13744900
2010-01-08,59.7700,61.1300,59.5200,60.1700,13779300
2010-01-07,57.9600,57.9600,57.1900,57.4100,5747000
2010-01-06,58.2100,58.2700,57.8100,57.8500,5770200
2010-01-05,58.2500,59.0000,58.1200,58.2800,5966300
2010-01-04,58.1800,58.8200,57.9800,58.1800,3897200
2009-12-31,57.9900,58.0200,57.3100,57.3700,2357500
2009-12-30,58.2400,58.5450,57.8500,58.1800,2596900
2009-12-29,57.9900,58.7000,57.9900,58.5500,2576800
2009-12-28,58.3600,58.3600,57.7300,57.9600,1788400
2009-12-24,58.1900,58.3500,58.0400,58.1200,684800
2009-12-23,58.3900,58.7300,57.8500,58.0000,2667100
2009-12-22,58.8200,59.0700,58.4400,58.5800,3125400
2009-12-21,58.1000,58.6800,58.1000,58.6200,3192700
2009-12-18,58.5300,58.7300,57.6800,57.9800,5633600
2009-12-17,58.2200,58.4800,57.4700,58.2300,4150800
2009-12-16,59.3600,59.7500,58.8700,59.0000,4451300
2009-12-15,58.8700,59.6600,58.7200,59.2500,4683300
2009-12-14,58.4700,59.0000,58.2300,58.9900,3614900
2009-12-11,57.8600,58.7300,57.6600,58.0100,4969800
2009-12-10,58.0900,58.4300,57.2500,57.6300,4972000
2009-12-09,58.0200,58.1800,57.4000,57.7600,4119700
2009-12-08,58.6600,58.6600,57.4600,57.7400,6394000
2009-12-07,57.9700,57.9700,57.6000,57.8700,4357500
2009-12-04,58.2900,58.5000,57.3400,57.8700,4978700
2009-12-03,57.8900,58.1400,57.5100,57.5700,5309200
2009-12-02,57.9200,58.2500,57.6700,57.9000,4060600
2009-12-01,57.9000,58.1600,57.6900,57.8800,3998700
2009-11-30,57.2500,57.9700,57.0000,57.4700,4321400
2009-11-27,57.1300,57.7300,56.5100,57.4300,2082700
2009-11-25,58.0200,58.4500,57.9410,58.2000,3004700
2009-11-24,58.2000,58.4200,57.6800,57.9200,3624300
2009-11-23,57.9900,58.8000,57.8200,58.1600,4056800
2009-11-20,56.8300,57.6400,56.8300,57.5100,4227500
2009-11-19,56.9800,57.2700,56.5000,57.1600,3981200
2009-11-18,57.0100,57.4700,56.5900,57.3700,4308600
2009-11-17,57.4600,57.6300,56.9000,57.0700,3745900
2009-11-16,57.0600,58.2300,57.0000,57.7400,4234200
2009-11-13,57.0200,57.0400,56.5500,56.6900,4447300
2009-11-12,57.9900,57.9900,56.5800,56.8300,5330900
2009-11-11,57.2200,58.4800,57.0100,58.0700,6085800
2009-11-10,56.1300,57.0799,56.0100,56.8500,5075400
2009-11-09,55.1000,56.3200,55.0000,56.2000,5100600
2009-11-06,54.3900,55.0300,54.0538,54.8600,3276200
2009-11-05,53.6500,54.5500,53.6400,54.4600,2954300
2009-11-04,54.6400,55.0200,53.4700,53.5000,4113800
2009-11-03,54.0600,54.5600,53.8600,54.2000,4269200
2009-11-02,53.7700,54.1800,53.1700,54.0100,4203400
2009-10-30,54.6100,54.8900,53.6000,53.6800,5477300
2009-10-29,54.6100,55.1700,54.3100,54.9400,3260600
2009-10-28,54.4000,55.0800,54.2400,54.3700,4765700
2009-10-27,54.6000,54.7900,54.0000,54.5000,5855800
2009-10-26,55.6700,56.3800,54.2600,54.5200,8866100
2009-10-23,57.0900,57.0900,55.3100,55.7000,6065400
2009-10-22,56.9600,57.3900,55.8100,57.1000,5528400
2009-10-21,57.4900,58.2700,56.6900,57.1000,4453400
2009-10-20,57.7900,57.9100,57.1000,57.7300,3331000
2009-10-19,57.3000,57.7600,57.1200,57.6200,2738900
2009-10-16,57.1600,57.3600,56.7000,57.1200,4499400
2009-10-15,57.0700,57.8000,56.7000,57.7100,4223900
2009-10-14,56.1100,57.2800,56.0400,57.2100,4870400
2009-10-13,55.9400,55.9400,55.1300,55.7300,3435600
2009-10-12,56.0500,56.4300,55.5700,55.9300,2179200
2009-10-09,56.3000,56.4600,55.6400,55.9700,3299800
2009-10-08,55.7500,56.6800,55.7200,56.3300,7005400
2009-10-07,55.5000,55.8000,55.1500,55.6300,2349600
2009-10-06,55.8500,56.4850,55.3400,55.5900,4088500
2009-10-05,55.0400,55.7100,54.5700,55.6100,3542500
2009-10-02,54.7800,55.4700,54.5900,54.9400,4673900
2009-10-01,56.3700,56.6200,55.0900,55.2000,5132900
2009-09-30,56.8900,57.1000,55.7900,56.4700,5314500
2009-09-29,57.8400,57.8800,56.6800,56.7800,3178400
2009-09-28,57.0600,57.9200,56.7100,57.6300,2729300
2009-09-25,58.0000,58.1100,56.3200,56.8100,4016900
2009-09-24,58.2000,58.6000,57.5500,58.0500,3565800
2009-09-23,58.6400,59.4233,58.1500,58.2400,3128800
2009-09-22,58.9500,58.9500,58.3000,58.6300,3619400
2009-09-21,58.6300,58.8600,57.9100,58.5200,2943100
2009-09-18,59.0200,59.2700,58.5100,58.7700,5066100
2009-09-17,58.7000,59.5900,58.2900,58.8400,4127900
2009-09-16,59.6300,59.6300,58.6800,59.2000,4489000
2009-09-15,59.2800,59.5000,58.8600,59.2900,4690600
2009-09-14,58.5400,59.2700,58.2300,59.1900,4696400
2009-09-11,57.8400,58.9150,57.4700,58.8000,12311500
2009-09-10,55.6700,56.5600,55.5400,56.3000,5785900
2009-09-09,55.1500,55.7400,54.7600,55.4300,6638300
2009-09-08,53.9000,54.3000,53.3800,54.1000,3716100
2009-09-04,52.9200,53.8600,52.7500,53.8100,2914900
2009-09-03,52.8800,53.1600,52.1700,52.8300,4018900
2009-09-02,52.4400,53.0100,52.0600,52.7500,3802000
2009-09-01,53.3900,54.2300,52.4300,52.5800,4098800
2009-08-31,53.4500,53.6800,52.8800,53.4600,3474100
2009-08-28,54.2000,54.5000,53.3600,53.7100,3064200
2009-08-27,53.8100,54.3500,53.1500,53.9500,2900500
2009-08-26,54.3100,54.4600,53.6400,54.0100,3316800
2009-08-25,53.7700,54.5200,53.6550,54.3700,4165900
2009-08-24,53.5900,53.9500,53.2400,53.5200,2565000
2009-08-21,53.2100,53.7200,53.0000,53.6200,5157700
2009-08-20,52.6800,52.9100,52.2400,52.7700,3194800
2009-08-19,52.1100,53.3700,52.1100,52.7800,3439800
2009-08-18,52.1800,52.7550,51.9000,52.5900,3419000
2009-08-17,53.0900,53.2000,51.9300,52.1100,4219500
2009-08-14,54.1600,54.3800,53.0100,53.5300,3386200
2009-08-13,54.8000,54.9700,53.7300,54.1200,3602000
2009-08-12,53.7100,55.0400,53.2400,54.5300,3987200
2009-08-11,53.6700,53.9500,53.1000,53.6600,2886900
2009-08-10,53.7800,54.0700,53.4300,53.7200,2315400
2009-08-07,53.7000,54.5000,53.5500,54.1100,3875400
2009-08-06,53.7800,53.9000,53.0200,53.2400,2817300
2009-08-05,54.2700,54.3000,52.9400,53.6800,3264100
2009-08-04,54.1700,54.5800,53.7200,54.0800,2698900
2009-08-03,54.2200,54.6200,53.1800,54.3800,3473100
2009-07-31,53.6500,54.0000,53.3800,53.7300,3444100
2009-07-30,53.6500,54.0500,53.0500,53.6200,4325600
2009-07-29,53.2300,53.5800,52.5900,52.9400,3920200
2009-07-28,53.8000,53.9000,52.8100,53.4800,3442000
2009-07-27,53.4400,54.2500,53.0700,54.2000,3574800
2009-07-24,53.3200,53.7000,52.6100,53.4000,3424100
2009-07-23,51.2000,54.0000,50.8000,53.5100,7732600
2009-07-22,51.9000,53.5400,51.9000,52.3000,5073200
2009-07-21,53.1500,53.2700,51.7100,52.2900,1077100
2009-07-20,52.3300,52.9200,52.1800,52.7500,1166900
2009-07-17,52.5800,52.9300,51.9101,52.1700,5167500
2009-07-16,50.4600,53.4100,50.2900,52.9300,7806700
2009-07-15,50.1400,50.6400,49.7100,50.5300,4497200
2009-07-14,49.1100,49.6700,48.7000,49.5800,3559800
2009-07-13,48.5800,49.4400,47.9100,49.4200,3829400
2009-07-10,47.6300,48.7800,47.5300,48.5700,3783300
2009-07-09,48.2200,48.5900,47.8000,48.0200,3978200
2009-07-08,48.0100,48.2299,46.7800,47.8800,7529600
2009-07-07,49.1300,49.1700,47.5900,47.7200,4574500
2009-07-06,48.2500,49.1800,48.1400,49.1400,4400800
2009-07-02,50.1300,50.2700,48.6000,48.6600,4427300
2009-07-01,49.9500,51.2400,49.9500,50.8500,3703300
2009-06-30,50.2500,50.7300,49.5000,49.9900,4541400
2009-06-29,49.9400,50.8600,49.4000,50.3200,4090000
2009-06-26,49.1100,50.1000,49.0000,49.8600,5543700
2009-06-25,47.3700,49.4500,47.3700,49.3700,5046500
2009-06-24,47.6600,48.4900,47.3800,47.6400,4696600
2009-06-23,47.2000,47.7600,46.9400,47.2000,5780900
2009-06-22,47.9200,47.9700,46.4100,46.8400,7168200
2009-06-19,48.7300,48.7400,47.6900,48.1400,6419200
2009-06-18,48.2600,48.6900,47.6600,48.3000,3756800
2009-06-17,47.9700,48.6000,47.5300,48.1200,6353900
2009-06-16,49.2800,49.6000,48.3801,48.4400,4237500
2009-06-15,49.9200,50.0000,48.7000,49.0000,6316900
2009-06-12,51.6000,51.7400,50.0800,50.5300,5606500
2009-06-11,51.6200,52.3200,51.5500,51.7800,3692600
2009-06-10,52.1800,52.3300,50.8000,51.6500,4698300
2009-06-09,51.3600,52.1800,51.0500,51.8800,3064600
2009-06-08,51.3100,51.7400,50.2000,51.4300,4225600
2009-06-05,51.9000,52.2700,51.2100,51.5200,4023000
2009-06-04,51.1000,51.4300,50.2600,51.0000,4668500
2009-06-03,51.7200,52.0200,50.6300,51.0200,6510600
2009-06-02,52.3700,54.1200,51.9000,52.5600,5131700
2009-06-01,52.2000,53.0000,51.5100,52.5600,6763300
2009-05-29,49.1700,51.1400,49.1400,51.1400,5962100
2009-05-28,49.9000,50.4700,48.8500,49.0100,5929800
2009-05-27,51.2300,51.4900,49.5700,49.7500,4487400
2009-05-26,49.2200,51.4000,49.1500,51.1400,4902400
2009-05-22,49.7900,50.2700,48.5900,49.6500,6093900
2009-05-21,51.4600,51.4600,49.3400,49.4900,7131700
2009-05-20,52.5100,53.1400,51.7800,51.8600,5133300
2009-05-19,52.8900,53.4000,51.7600,51.8200,5819900
2009-05-18,52.0500,53.1700,52.0500,52.8000,5103700
2009-05-15,52.0500,53.5000,51.8000,51.9900,5344800
2009-05-14,52.3100,52.9700,51.8700,52.2600,4387400
2009-05-13,53.8300,53.8300,51.9300,52.4100,6810200
2009-05-12,56.0100,56.2400,53.8600,54.6400,6669500
2009-05-11,56.6200,56.8600,55.5900,55.8300,4451100
2009-05-08,56.5300,57.8900,56.4000,57.6200,7036100
2009-05-07,56.1800,56.9200,55.2350,55.8300,7717400
2009-05-06,55.5100,55.8300,54.5900,55.8300,4875100
2009-05-05,54.0100,55.1600,54.0100,55.1500,4698900
