timestamp,open,high,low,close,volume 
2009-09-21,59.0100,59.6300,58.2800,58.5700,331700
2009-09-18,59.9000,60.4900,58.3500,59.8600,458200
2009-09-17,59.9800,62.4900,58.6700,59.3500,787700
2009-09-16,58.4700,60.7900,58.1800,60.3500,1052900
2009-09-15,57.8200,59.6100,57.3700,57.8600,831800
2009-09-14,54.5100,58.0100,54.5100,57.8100,615900
2009-09-11,54.3300,55.4300,54.1010,55.2900,889300
2009-09-10,52.6400,54.5000,51.7610,54.4800,692900
2009-09-09,51.6800,53.4350,51.0600,52.8700,892300
2009-09-08,51.3700,52.0000,50.9400,52.0000,785200
2009-09-04,50.2800,50.7400,49.2400,50.6100,638200
2009-09-03,50.4100,50.7800,49.1200,50.2800,1268000
2009-09-02,51.5700,51.8900,49.4100,49.7400,1630200
2009-09-01,55.0700,55.5000,51.6000,52.0000,1843900
2009-08-31,55.8600,56.5000,54.8700,55.7100,1967500
2009-08-28,54.7500,55.9100,53.9900,55.5400,1297800
2009-08-27,52.3300,54.2300,51.4663,54.0200,1121300
2009-08-26,52.3000,52.5500,51.0000,52.4500,956000
2009-08-25,50.9500,52.4400,50.6300,52.1500,1004600
2009-08-24,51.9100,52.5300,50.5100,50.6900,1327800
2009-08-21,50.4100,52.7300,50.1100,51.3900,933400
2009-08-20,48.0400,50.2400,47.1900,49.9700,1084800
2009-08-19,46.3000,46.8700,45.7500,46.7000,802000
2009-08-18,47.0500,48.8900,46.8900,47.1800,924800
2009-08-17,48.0600,49.3900,46.9200,47.0600,946600
2009-08-14,49.8000,50.5600,48.4200,50.3900,969400
2009-08-13,49.3000,50.1900,48.7100,49.8700,701900
2009-08-12,48.4600,50.0500,48.2200,49.0500,777800
2009-08-11,49.5000,49.7890,48.1000,48.7900,1052300
2009-08-10,49.8600,51.3900,49.0900,49.6700,1145100
2009-08-07,47.9300,51.8700,47.9300,50.4200,2465500
2009-08-06,47.1700,51.9300,46.9300,47.6400,3337800
2009-08-05,44.0000,46.8200,43.5200,46.1800,2237300
2009-08-04,39.5900,44.1500,39.3975,43.9000,2061700
2009-08-03,38.5500,39.7500,38.4800,39.7400,639900
2009-07-31,38.1400,38.7100,37.5900,38.1100,594900
2009-07-30,37.8900,38.7700,37.6100,38.2900,1098400
2009-07-29,39.0700,39.3475,37.2200,37.5800,967900
2009-07-28,39.2400,39.9500,38.9710,39.7500,584800
2009-07-27,39.1300,39.6300,38.8900,39.4900,841800
2009-07-24,38.9100,39.3500,37.9900,39.2400,917800
2009-07-23,38.4400,39.8300,37.7600,39.4300,1403000
2009-07-22,35.1700,38.6900,35.0400,38.3100,2217500
2009-07-21,35.6800,35.9300,34.5100,35.5700,896200
2009-07-20,34.4300,35.8600,34.3000,35.7000,1081400
2009-07-17,34.3600,34.6200,33.6700,34.2500,1496200
2009-07-16,34.0800,34.7500,33.6700,34.4600,691200
2009-07-15,33.0400,34.3900,32.7200,34.2000,1222400
2009-07-14,32.1200,33.0500,31.4300,33.0000,912800
2009-07-13,31.2200,32.6800,30.6900,32.4300,1103200
2009-07-10,31.8500,32.0000,30.3300,31.1100,854300
2009-07-09,32.4000,32.6600,31.7700,32.1400,847200
2009-07-08,33.0000,33.0000,30.7000,32.0900,1403600
2009-07-07,34.4400,34.4400,32.6500,32.7400,1584300
2009-07-06,33.2200,34.7600,33.2200,34.5600,963500
2009-07-02,35.5900,35.5900,33.3500,33.6700,1417500
2009-07-01,35.8700,36.3900,35.8500,36.0500,693600
2009-06-30,35.9000,36.2000,35.3700,35.7900,580600
2009-06-29,34.9100,35.7800,34.3000,35.6800,1034900
2009-06-26,34.5700,35.4000,34.1400,35.1800,1104000
2009-06-25,34.6500,34.6500,33.8100,34.5200,1046900
2009-06-24,34.2100,34.9300,34.0500,34.6800,615700
2009-06-23,33.6700,34.9500,33.4400,34.0400,817700
2009-06-22,35.4100,35.6400,33.3200,33.3600,1028300
2009-06-19,35.8200,36.1300,35.0800,35.7400,762400
2009-06-18,35.6900,36.5700,35.1000,35.5500,799200
2009-06-17,36.1500,36.9300,35.5800,35.7200,959000
2009-06-16,37.2400,37.8700,35.4400,36.2000,926300
2009-06-15,39.1100,39.1700,36.7350,36.9800,1410200
2009-06-12,38.5300,39.5300,38.4000,39.4400,1230400
2009-06-11,38.8700,39.2300,38.1800,38.7700,952400
2009-06-10,39.9400,40.5700,37.7500,38.6000,1724700
2009-06-09,40.6000,40.6000,39.4900,39.6600,1197400
2009-06-08,40.2900,40.6000,39.3375,40.1100,1453100
2009-06-05,40.4700,41.0800,40.2000,40.4000,1961600
2009-06-04,38.5200,40.9000,37.8800,39.9800,2806700
2009-06-03,37.2200,38.3100,36.8500,38.1600,1648200
2009-06-02,38.4600,38.4800,37.1300,37.5700,1164600
2009-06-01,36.3600,39.0000,35.9400,37.7400,1578700
2009-05-29,34.7800,35.9100,34.2000,35.9000,1359800
2009-05-28,35.0300,35.2600,33.4200,34.5800,989000
2009-05-27,35.3400,35.3400,33.7850,34.5000,2063600
2009-05-26,32.1100,35.4900,31.7700,35.1900,1985200
2009-05-22,33.8700,34.1400,32.0000,32.0600,1124900
2009-05-21,33.7300,35.4100,33.5900,33.8200,1685100
2009-05-20,34.9500,36.0000,34.0400,34.2900,1413500
2009-05-19,34.0150,35.0398,33.2400,34.1700,1583000
2009-05-18,31.9700,34.3300,31.4400,34.2200,2060300
2009-05-15,31.5700,32.1800,30.8800,31.5800,1749300
2009-05-14,31.0000,32.6000,30.5801,32.1100,1673100
2009-05-13,33.1700,33.4300,30.4800,30.7100,2487200
2009-05-12,34.8400,34.9100,32.6000,33.6100,1638700
2009-05-11,36.2300,36.2400,34.6800,34.8400,1715800
2009-05-08,35.4700,36.8600,35.0000,36.7900,2865000
2009-05-07,38.5500,40.4500,34.1400,34.6200,3016000
2009-05-06,37.1300,38.0700,35.6000,37.9500,1943300
2009-05-05,37.5500,38.1500,36.7400,36.7400,1665700
2009-05-04,35.3200,38.4600,35.1200,38.0900,2197200
2009-05-01,35.9800,35.9800,34.0200,34.5900,1678300
2009-04-30,37.1500,37.9400,35.7900,36.4800,1738900
2009-04-29,35.9200,37.2100,35.6800,36.9200,1524900
2009-04-28,34.8400,36.9300,34.4100,35.6000,2051800
2009-04-27,36.1500,36.9300,34.8200,35.4600,2068300
2009-04-24,34.4000,37.3000,34.3000,36.7500,2355900
2009-04-23,33.3200,34.5500,32.8100,34.4200,3061900
2009-04-22,35.7000,36.0000,31.9700,32.4200,4737800
2009-04-21,38.7300,38.7300,34.2100,36.0000,5945100
2009-04-20,41.0200,41.7500,39.3300,39.5200,2213800
2009-04-17,41.1800,43.7600,40.4700,42.7300,1461200
2009-04-16,39.3300,42.4500,37.8100,41.3200,1853700
2009-04-15,36.1000,39.4400,36.0550,39.3600,1674300
2009-04-14,38.6100,39.6600,37.0000,37.0800,2097100
2009-04-13,37.2800,40.0000,36.5300,39.4600,1335500
2009-04-09,35.0900,38.2100,34.9900,38.1800,2453300
2009-04-08,33.9200,34.6300,32.6100,34.0100,1811100
2009-04-07,36.4500,36.6800,33.5300,33.7100,2120000
2009-04-06,39.0500,39.5000,35.2600,37.2000,3049200
2009-04-03,38.1600,41.8000,37.6800,41.7600,1884900
2009-04-02,37.2800,38.7100,36.5900,38.4100,2278200
2009-04-01,35.3200,37.3900,35.3200,36.3300,1573100
2009-03-31,34.6900,36.8400,34.2900,36.4000,1904300
2009-03-30,35.2900,35.2900,33.6800,34.0200,1484400
2009-03-27,36.8600,37.6900,36.1600,36.8100,1584800
2009-03-26,37.0000,37.6000,35.5500,37.5600,1880500
2009-03-25,35.8500,36.7600,33.5800,36.3200,2228400
2009-03-24,35.9000,37.7100,34.8700,35.0400,2103800
2009-03-23,33.7000,37.5000,33.2000,37.3000,3028700
2009-03-20,37.5700,37.5700,31.7000,32.8200,5079400
2009-03-19,38.4600,79.2600,36.8900,37.3500,7218200
2009-03-18,39.9900,42.2500,38.1800,41.7700,1427900
2009-03-17,37.7800,40.4000,36.2600,40.3100,1150500
2009-03-16,41.5100,41.8400,37.8400,37.9500,1330800
2009-03-13,41.4900,41.8400,39.6900,41.0700,1170500
2009-03-12,38.2800,41.5000,37.4100,41.2400,1532800
2009-03-11,37.6200,39.4100,37.0700,38.3200,2096400
2009-03-10,33.6500,38.0000,33.0900,37.8000,2121100
2009-03-09,32.3500,33.9100,31.7700,32.6700,1265400
2009-03-06,34.2200,34.5000,31.1900,32.8300,1696300
2009-03-05,34.8800,35.5100,32.8900,33.3700,1410200
2009-03-04,36.4000,37.3900,35.1700,35.9100,1439900
2009-03-03,37.1100,37.8150,34.2400,35.4500,1485000
2009-03-02,39.4500,39.5800,35.6000,36.2000,1570700
2009-02-27,40.0100,66.6900,38.7800,39.9600,1669400
2009-02-26,44.2200,44.7200,40.4200,40.8200,1384500
2009-02-25,44.0000,45.4100,41.8000,43.7600,1729400
2009-02-24,41.1400,44.7000,40.5500,44.4400,1496800
2009-02-23,45.4400,45.7300,40.5000,40.7300,1472200
2009-02-20,42.0400,45.8400,40.8900,45.0500,1355400
2009-02-19,46.7600,47.0374,42.2400,42.5500,1415700
2009-02-18,46.8300,47.6900,44.3400,45.9400,846000
2009-02-17,48.4800,48.4800,45.4200,45.9300,1666300
2009-02-13,51.9800,52.8500,50.0900,50.2600,903600
2009-02-12,53.3300,53.3650,49.0000,52.3200,1509300
2009-02-11,54.7700,55.1300,52.6700,54.5200,1211900
2009-02-10,59.2400,59.6600,53.3914,54.1200,1316500
2009-02-09,58.2800,60.3500,55.8300,60.2000,1141300
2009-02-06,56.8800,59.1000,56.1700,58.7400,1528900
2009-02-05,56.6000,58.1500,54.2700,56.7400,1038000
2009-02-04,59.8900,60.2300,57.0300,57.3700,877800
2009-02-03,60.3500,60.4700,57.6600,58.7200,734500
2009-02-02,59.5700,60.1400,57.1100,59.8300,945600
2009-01-30,61.9800,64.4400,58.6200,59.3400,1283600
2009-01-29,65.0100,65.0100,61.2300,61.5200,910500
2009-01-28,63.1400,66.4600,62.5200,65.9700,1183700
2009-01-27,60.2000,61.4100,59.8500,61.1800,486500
2009-01-26,60.2700,62.0600,58.2800,60.2500,615000
2009-01-23,56.4400,61.0700,55.7700,59.9000,952200
2009-01-22,58.7700,61.2100,56.3100,58.0100,910500
2009-01-21,53.7600,59.9100,53.0600,59.8300,1270500
2009-01-20,57.3100,57.3100,52.7400,53.1500,1494400
2009-01-16,57.7800,58.6100,54.7900,58.4000,1065000
2009-01-15,56.1800,57.5200,53.3700,56.2100,1399600
2009-01-14,58.2400,58.3600,55.6100,56.3600,970400
2009-01-13,57.9500,61.1000,56.8800,59.4300,796200
2009-01-12,64.2100,64.2100,57.7800,58.3800,1257500
2009-01-09,65.7700,65.7700,63.5700,64.0000,878900
2009-01-08,64.1700,66.1300,63.7000,66.0000,948200
2009-01-07,64.9900,66.5800,63.6900,65.0100,1165900
2009-01-06,60.0000,66.2800,59.5200,65.8100,1283200
2009-01-05,58.5700,60.2200,56.9200,59.2800,815700
2009-01-02,60.1400,61.2900,58.4300,58.6000,786600
2008-12-31,58.9800,61.1500,57.5000,60.3400,1051600
2008-12-30,55.8100,58.5400,55.6200,58.4800,587200
2008-12-29,57.0000,57.0400,54.9300,55.8900,1087600
2008-12-26,55.9400,57.1400,55.7700,56.9200,397100
2008-12-24,56.2400,56.9900,54.7700,55.9600,265800
2008-12-23,54.0300,56.7500,53.7500,55.8100,757300
2008-12-22,55.1400,55.3100,50.9000,54.0300,767000
2008-12-19,54.2700,55.7300,52.0600,55.5900,779700
2008-12-18,54.9000,55.6000,50.6500,51.6000,1386300
2008-12-17,51.6700,56.9300,50.2300,55.1100,1213300
2008-12-16,46.3300,53.5200,45.7200,53.4000,1880400
2008-12-15,43.9400,47.2300,43.9400,45.2300,1252900
2008-12-12,38.1100,45.7200,38.1100,45.0700,1378200
2008-12-11,44.1000,44.8400,37.9700,38.6800,1540400
2008-12-10,41.0700,44.9900,40.7500,44.2300,770600
2008-12-09,42.7700,45.1700,40.4900,40.9400,1396200
2008-12-08,41.3400,44.1400,40.4500,43.6100,1299000
2008-12-05,35.9300,40.3400,35.1100,40.3300,1234200
2008-12-04,37.4100,39.6300,36.1700,37.0100,1179900
2008-12-03,34.5300,39.0000,34.1400,38.3800,1087100
2008-12-02,33.7000,36.6700,33.5200,36.2600,2001600
2008-12-01,42.3700,43.4000,33.1200,33.6000,1170600
2008-11-28,44.2300,44.7800,42.9500,44.2800,420200
2008-11-26,42.7700,45.7900,42.2500,45.5600,1073800
2008-11-25,42.2300,43.8500,39.9300,43.2700,1391500
2008-11-24,37.8000,42.3300,37.6300,41.4500,2357400
2008-11-21,40.7000,41.5800,33.4400,37.7400,2036200
2008-11-20,43.2900,47.8100,40.5000,40.7800,1380800
2008-11-19,49.7200,49.8900,43.3200,44.3600,972300
2008-11-18,50.5800,52.8300,48.3800,49.8900,1156000
2008-11-17,56.4600,58.1800,50.8000,51.1800,1020300
2008-11-14,62.8700,62.9600,56.2700,56.8000,586200
2008-11-13,61.8100,63.6600,54.9800,63.5000,1298500
2008-11-12,60.4400,62.6200,57.7400,59.8800,979200
2008-11-11,64.4200,64.4200,57.7400,61.4300,641700
2008-11-10,67.5000,67.5000,60.0000,60.5500,543500
2008-11-07,63.8500,66.9400,62.9300,66.7300,696500
2008-11-06,65.8800,67.5300,63.6200,63.8200,554900
2008-11-05,70.8000,70.9600,65.0900,66.1000,747300
2008-11-04,69.9900,72.4200,68.5400,72.1700,601300
2008-11-03,71.2400,72.6400,67.9000,68.4600,756700
2008-10-31,67.0400,69.8100,64.9200,69.5200,589300
2008-10-30,68.0000,68.3700,65.8500,66.8500,859800
2008-10-29,67.0500,71.8500,65.0400,67.1500,771400
2008-10-28,62.8400,69.0800,59.8600,69.0700,1064200
2008-10-27,64.4000,67.6820,60.7200,60.7700,838900
2008-10-24,63.2700,70.6600,62.6900,64.9900,579700
2008-10-23,69.7200,71.2900,62.6900,67.9300,1035600
2008-10-22,74.1000,74.6300,67.4900,69.4200,855800
2008-10-21,74.8700,78.1300,74.3000,75.0100,556800
2008-10-20,76.6300,76.8300,73.3300,75.4900,596300
2008-10-17,77.9200,79.3900,75.0600,76.1900,696200
2008-10-16,75.4800,79.4100,71.5000,78.7200,868800
2008-10-15,87.8900,88.2100,73.5300,75.0300,627000
2008-10-14,96.4000,98.4500,85.0900,88.7100,751300
2008-10-13,90.8100,95.8300,87.7300,95.8300,273800
2008-10-10,79.0900,89.5000,77.6400,89.5000,1161100
2008-10-09,89.0000,90.9800,80.4800,80.4800,629000
2008-10-08,87.9300,91.7800,85.6700,88.2000,817900
2008-10-07,93.3500,100.0000,88.6500,88.6500,906600
2008-10-06,98.7900,99.7100,89.2700,93.1000,1025400
2008-10-03,110.1000,110.6700,100.5200,100.5200,782500
2008-10-02,112.0400,112.0400,106.2000,107.2200,475100
2008-10-01,110.7500,112.7200,109.9300,112.4000,481100
2008-09-30,109.4100,114.0000,108.1200,112.5000,715600
2008-09-29,111.0300,114.4900,99.1300,107.0500,686000
2008-09-26,109.7400,113.6500,109.6600,113.0000,448000
2008-09-25,109.9000,114.1500,109.4500,112.0000,426900
2008-09-24,108.6900,110.0400,107.3800,109.5400,202000
2008-09-23,110.1000,112.4600,109.1900,109.5500,616800
2008-09-22,113.8900,114.0500,106.9200,109.2500,635800
2008-09-19,114.5000,116.5000,108.6900,114.0500,743600
2008-09-18,103.5000,114.4800,103.2700,113.9500,1145400
2008-09-17,107.4600,109.1000,103.8500,103.8500,472300
2008-09-16,102.7100,108.9300,101.9100,108.5900,593800
2008-09-15,104.8000,109.6300,102.5800,102.8200,615000
2008-09-12,108.5000,111.8200,107.6700,111.8200,332600
2008-09-11,107.9500,110.1600,106.7600,109.7300,313700
2008-09-10,108.1500,109.6000,106.5800,109.0000,445400
2008-09-09,109.0000,109.9600,105.9500,107.0500,588900
2008-09-08,110.0000,111.0000,106.0000,109.3500,597800
2008-09-05,107.8000,108.0900,105.1900,106.2300,390400
2008-09-04,110.0000,110.4700,107.4500,107.8000,549500
2008-09-03,108.8200,110.5000,107.8600,110.3000,382700
2008-09-02,109.0800,110.1000,107.1100,108.9000,352100
2008-08-29,108.8100,109.1200,107.2000,107.7100,239100
2008-08-28,107.2000,109.1000,106.3400,109.1000,400300
2008-08-27,106.1000,107.2500,104.8700,106.4700,264700
2008-08-26,104.5000,106.5200,103.9500,105.7700,277100
2008-08-25,106.2700,106.2700,104.0200,104.3100,351600
2008-08-22,104.2500,108.0000,104.2500,107.5000,543100
2008-08-21,102.1300,103.7700,102.0500,103.1600,385600
2008-08-20,103.8000,105.2200,102.0000,103.3300,302800
2008-08-19,103.9200,105.9100,102.9500,103.8000,329500
2008-08-18,108.0000,108.4300,105.7100,105.9200,518100
2008-08-15,107.0900,108.1000,104.7900,107.5000,392000
2008-08-14,105.1400,107.5000,104.9100,107.1800,274400
2008-08-13,106.4500,106.4500,105.0800,105.4700,221400
2008-08-12,109.4000,109.6000,104.8800,106.2900,433700
2008-08-11,107.6000,111.4600,107.3100,109.4000,573900
2008-08-08,103.2000,108.6700,103.2000,107.3500,402500
2008-08-07,104.1700,107.3700,103.4000,104.2500,562900
2008-08-06,106.3000,107.9900,104.8000,107.3500,326500
2008-08-05,103.0000,106.7400,101.7300,106.7400,522000
2008-08-04,104.6000,104.8800,101.2500,101.4400,267400
2008-08-01,103.5500,105.0200,101.1000,104.5000,387800
2008-07-31,103.5000,104.7900,102.5200,103.2600,246700
2008-07-30,105.7500,107.3000,100.9400,104.8200,507800
2008-07-29,101.2200,105.4500,101.0500,105.0000,636100
2008-07-28,104.5000,105.2000,101.4600,101.5700,260900
2008-07-25,103.9500,105.1900,102.3700,104.2200,314300
2008-07-24,104.9500,107.9300,102.4900,103.2000,848600
2008-07-23,103.5800,107.3500,103.1400,107.2300,530700
2008-07-22,102.0400,104.8500,101.4900,104.5800,600000
2008-07-21,101.7900,102.7400,100.6800,102.6000,388500
2008-07-18,102.0000,102.0000,99.9600,101.2000,283100
2008-07-17,102.1600,102.2800,98.1000,101.7300,609800
2008-07-16,94.6500,100.2500,92.5500,100.2500,636100
2008-07-15,94.5400,96.7100,92.9100,94.3200,524400
2008-07-14,97.3100,99.6900,95.1500,95.5100,701900
2008-07-11,97.3100,100.2000,97.3100,98.0700,389500
2008-07-10,97.0000,100.1900,96.2200,98.6000,397900
2008-07-09,102.0000,102.0000,94.4300,96.8300,615100
2008-07-08,95.6800,103.1900,95.1000,102.1900,541600
2008-07-07,98.2500,98.4450,95.2400,95.6900,269600
2008-07-03,99.2500,99.7100,96.7300,97.5300,110000
2008-07-02,99.0500,99.4000,97.9300,97.9700,426300
2008-07-01,96.7500,98.7200,95.3700,98.6900,568500
2008-06-30,98.1000,99.0300,96.9000,97.3400,516500
2008-06-27,98.5000,99.7299,95.2300,98.1100,3203000
2008-06-26,99.5300,101.2100,99.0700,99.0800,507600
2008-06-25,98.9200,101.7200,98.9200,100.8900,411100
2008-06-24,98.2300,99.9300,97.2300,99.0800,340200
2008-06-23,101.4000,101.8800,99.0000,99.0000,323700
2008-06-20,101.0050,103.3900,100.3800,100.7200,532800
2008-06-19,101.3000,103.7300,100.9200,103.7200,250100
2008-06-18,102.3000,102.9800,100.8600,101.6700,295400
2008-06-17,105.8200,105.8800,102.4800,102.5000,225200
2008-06-16,103.2500,105.7700,101.7200,105.7700,285200
2008-06-13,100.7500,103.3500,100.4000,103.3500,366700
2008-06-12,100.6700,101.9100,99.6500,100.6600,389300
2008-06-11,100.8000,101.5600,99.3700,99.6700,280300
2008-06-10,100.7500,101.5300,99.9300,101.2000,510700
2008-06-09,103.5000,104.3100,101.1800,101.4500,460700
2008-06-06,105.9000,105.9000,102.8500,102.8700,860200
2008-06-05,103.2700,107.0100,102.9300,107.0100,352400
2008-06-04,101.7600,103.9800,101.2200,103.3100,186000
2008-06-03,102.9100,102.9100,100.3400,101.7800,301200
2008-06-02,103.9000,103.9300,101.3000,102.1300,278700
2008-05-30,105.3300,105.4500,103.5900,104.3000,212300
2008-05-29,103.0900,105.3600,102.4900,105.2300,204700
2008-05-28,103.7300,103.7500,102.2700,102.9300,161000
2008-05-27,101.4000,103.5400,101.4000,103.5200,277700
2008-05-23,101.7500,102.7000,100.9500,101.6000,200400
2008-05-22,101.4700,102.5800,100.9000,102.1300,301600
2008-05-21,104.2500,105.0000,101.6700,101.7700,380100
2008-05-20,104.6000,105.2000,103.3600,103.8600,505600
2008-05-19,105.1400,105.1400,104.0700,104.8600,333500
2008-05-16,106.8900,106.8900,103.7000,104.7500,403400
2008-05-15,105.8300,106.9000,104.2300,106.8900,310100
2008-05-14,105.1000,106.0000,104.5700,105.6800,258000
2008-05-13,104.5000,105.4900,103.5100,104.8400,252700
2008-05-12,103.1000,104.4900,102.1000,104.4900,205200
2008-05-09,100.2000,103.6300,100.0000,102.4000,253600
2008-05-08,103.6100,104.6000,102.9200,103.6000,264900
2008-05-07,106.2500,106.2500,103.4500,103.6500,283900
2008-05-06,104.6200,106.6400,104.2600,106.0200,226600
2008-05-05,104.6300,106.1900,104.5300,105.3200,395700
2008-05-02,106.6800,107.5000,104.5000,104.8300,520600
2008-05-01,104.8300,106.1900,104.6400,106.0800,509600
2008-04-30,105.3200,107.1800,104.9500,105.0300,399000
2008-04-29,105.9500,106.1000,104.5000,105.3200,414700
2008-04-28,106.8700,107.4000,105.3300,106.0000,482100
2008-04-25,107.2500,107.2900,104.7200,107.0400,449300
2008-04-24,104.1200,106.6700,102.6800,106.6700,424100
2008-04-23,102.4100,103.8400,101.4470,103.8400,250100
2008-04-22,101.1700,102.2600,100.8000,101.9500,353200
2008-04-21,100.8900,102.2600,100.6000,101.7500,228500
2008-04-18,101.6200,103.5800,101.2400,101.8500,292300
2008-04-17,101.1000,101.4600,100.2800,101.4100,318000
2008-04-16,98.6200,101.5400,97.1500,101.5400,565400
2008-04-15,97.6700,98.1000,96.4000,98.1000,278900
2008-04-14,97.4500,98.7100,96.4600,96.9600,272800
2008-04-11,97.5600,98.9700,96.6400,97.6900,319400
2008-04-10,98.0400,99.5600,96.6700,98.8900,486400
2008-04-09,99.1000,99.5900,97.0000,97.5500,635600
2008-04-08,99.0000,99.6500,98.0700,98.6500,383500
2008-04-07,99.7500,99.8400,98.0200,99.5000,519500
2008-04-04,99.7000,100.2200,97.7800,98.9600,388700
2008-04-03,96.5500,100.0000,95.8100,99.8500,372400
2008-04-02,97.7200,98.4300,96.1300,97.0700,409800
2008-04-01,93.9200,98.3600,92.7300,98.3600,553200
2008-03-31,92.1500,94.3400,91.6500,92.7200,648600
2008-03-28,92.1400,93.1000,91.6000,91.9600,311400
2008-03-27,93.6500,95.0800,92.6400,92.7800,442100
2008-03-26,94.7900,95.7500,93.4900,94.0000,589600
2008-03-25,94.0000,95.2300,92.4400,95.0600,586700
2008-03-24,90.7800,94.9500,90.5900,93.8800,1100300
2008-03-20,86.9000,90.7200,86.6100,90.5900,2253500
2008-03-19,92.8400,92.9100,87.0000,87.7500,2570800
2008-03-18,91.0300,94.2200,91.0300,94.2200,528000
2008-03-17,88.3500,90.6800,87.9500,89.6700,331500
2008-03-14,90.8100,91.2000,87.1300,89.3200,485300
2008-03-13,87.5950,91.5500,85.9700,91.1000,560800
2008-03-12,91.1500,91.9900,89.4300,89.5700,511500
2008-03-11,89.1400,91.3200,87.3300,91.3200,671000
2008-03-10,88.9900,89.2000,86.4200,86.5700,390200
2008-03-07,87.0000,89.8100,86.4300,88.6300,477200
2008-03-06,90.5000,90.9100,87.1500,87.3600,398100
2008-03-05,91.5400,92.0000,89.7600,91.2800,426300
2008-03-04,91.3100,92.6000,90.0000,91.5300,380400
2008-03-03,92.6000,93.2200,90.2000,91.7200,782200
2008-02-29,92.8000,93.5600,91.0000,91.8000,453600
2008-02-28,94.8300,95.8200,93.6100,94.0300,249500
2008-02-27,95.1200,97.0000,94.6500,95.8900,301100
2008-02-26,95.4000,97.1900,95.0500,96.1100,408100
2008-02-25,92.9800,96.8100,92.5100,96.8100,356800
2008-02-22,92.0000,94.3800,90.8400,94.0700,360400
2008-02-21,95.1600,96.6900,92.1500,92.5000,343500
2008-02-20,93.2600,95.3400,92.8400,95.3400,278300
2008-02-19,94.9000,96.3300,93.2700,94.4300,360700
2008-02-15,93.1600,95.2100,92.3000,94.8900,283600
2008-02-14,95.7000,97.1000,93.8400,94.1200,258300
2008-02-13,96.5400,97.8300,94.7300,96.7400,346500
2008-02-12,95.0000,97.2300,93.5700,96.0400,395000
2008-02-11,95.5100,96.0700,93.0300,95.0000,316200
2008-02-08,97.8600,98.5600,94.3000,95.2800,321100
2008-02-07,95.9700,99.0800,94.8100,98.6900,371200
2008-02-06,96.8000,98.8000,95.3000,95.6100,325600
2008-02-05,98.2000,100.1600,97.7800,98.0100,398700
2008-02-04,100.1600,101.3000,97.9500,100.4900,242200
2008-02-01,98.1000,101.1000,97.2700,100.5300,477000
2008-01-31,96.0000,99.5200,95.7200,98.0800,794900
2008-01-30,100.8200,103.3500,96.6900,96.9200,414000
2008-01-29,103.5000,104.2300,99.9200,101.3800,402500
2008-01-28,98.1300,103.3500,97.4400,103.3500,383900
2008-01-25,99.7500,103.3100,97.7600,99.0500,513000
2008-01-24,99.4900,101.6300,97.1100,98.6800,647900
2008-01-23,92.9200,100.4900,92.8000,100.4500,984200
2008-01-22,92.8800,96.2100,90.2800,94.4700,830500
2008-01-18,94.2000,95.8900,90.4500,92.2800,665900
2008-01-17,96.5200,97.2700,94.9100,95.0000,652200
2008-01-16,95.0400,98.1900,93.3200,96.7100,713800
2008-01-15,96.7100,96.7400,94.0300,94.2200,489300
2008-01-14,99.4100,99.4400,95.9000,97.9600,347800
2008-01-11,95.5950,99.5500,95.4100,97.7100,837300
2008-01-10,93.4000,99.0100,92.0300,97.3000,700300
2008-01-09,91.6900,95.0500,89.9900,94.5200,619900
2008-01-08,96.0900,98.5500,92.5100,92.5200,603600
2008-01-07,96.2500,97.2700,93.9000,95.7200,636900
2008-01-04,98.1700,98.5900,95.9100,96.0100,651000
2008-01-03,103.0900,103.8100,99.0900,99.2200,377800
2008-01-02,101.7900,103.4800,100.3200,103.0200,428100
2007-12-31,100.9900,101.8800,99.8500,101.6700,319100
2007-12-28,103.1000,103.3900,100.3100,100.7200,201500
2007-12-27,104.4100,105.1200,102.3500,102.9100,308400
2007-12-26,105.2600,105.7700,104.2500,105.0200,335000
2007-12-24,102.9100,106.6000,102.8700,106.1900,121600
2007-12-21,102.4500,103.1500,100.9200,102.4800,695800
2007-12-20,102.7300,102.9500,100.3600,101.0600,354300
2007-12-19,100.4500,102.3400,100.3500,101.5900,473100
2007-12-18,99.6000,101.2700,97.8300,100.8600,600100
2007-12-17,100.5400,101.1000,98.8800,98.8800,546500
2007-12-14,103.1900,105.1400,101.2600,101.2600,515000
2007-12-13,103.6200,104.2400,101.5000,103.4800,348300
2007-12-12,105.0000,105.9200,101.8300,103.3100,552900
2007-12-11,105.6900,107.1800,101.7100,101.7100,362100
2007-12-10,103.6400,106.3300,103.3000,106.2000,203100
2007-12-07,105.2400,105.2400,103.2800,103.9500,1185500
2007-12-06,101.1900,105.5000,100.7200,104.3600,483000
2007-12-05,98.9600,101.5100,98.3900,101.2900,328400
2007-12-04,98.2500,99.0000,97.3600,97.3600,455600
2007-12-03,98.2300,99.7000,97.5100,99.2000,3721100
2007-11-30,98.4000,98.9000,97.5200,98.2300,822800
2007-11-29,96.0700,97.4300,95.9000,96.6900,764300
2007-11-28,95.2000,98.3600,94.4500,97.1100,1306000
2007-11-27,90.6900,92.1200,88.9800,91.9600,266100
2007-11-26,94.9300,95.5300,90.2600,90.2600,456400
2007-11-23,93.9900,95.8000,93.2400,95.4500,111000
