timestamp,open,high,low,close,volume
2017-04-19,70.1000,71.1900,69.8500,69.9900,947421
2017-04-18,68.8300,69.6200,68.5800,69.5400,1005429
2017-04-17,68.5200,69.2200,68.5200,69.0700,939824
2017-04-13,68.3800,69.5500,68.1150,68.4800,2031292
2017-04-12,70.2300,70.4400,68.6200,68.7600,1373684
2017-04-11,69.7600,70.2300,68.3700,70.2000,2243640
2017-04-10,71.2200,72.4200,70.6200,70.6400,1885570
2017-04-07,69.3600,71.9100,69.3050,71.3300,2904565
2017-04-06,68.5300,69.4100,68.2400,69.2900,1260293
2017-04-05,68.4200,69.8700,68.4200,68.6000,1760634
2017-04-04,67.5800,68.5600,67.1200,68.3200,1155809
2017-04-03,68.5600,68.9200,67.0600,68.0500,1484946
2017-03-31,69.1600,69.1600,68.5400,68.5600,1060668
2017-03-30,68.0100,69.7100,67.8400,69.0800,1596303
2017-03-29,68.1200,68.3650,67.4000,67.8500,1078890
2017-03-28,68.1100,68.8400,67.6980,68.2500,949506
2017-03-27,66.9600,68.4200,66.1700,68.3700,1069754
2017-03-24,67.3300,68.1300,67.2300,67.6400,899818
2017-03-23,66.4500,67.4000,66.1900,66.8300,945761
2017-03-22,65.4500,66.8900,64.7900,66.5300,1377725
2017-03-21,67.8000,67.8490,65.3400,65.5300,1983413
2017-03-20,67.2000,67.9900,66.5000,67.5800,1040302
2017-03-17,68.3400,68.3400,67.3450,67.4200,2264461
2017-03-16,68.7100,69.0400,67.1100,68.2200,2005883
2017-03-15,68.3400,69.1200,67.4900,68.9500,1615969
2017-03-14,67.4500,68.1800,66.8000,67.8500,1298474
2017-03-13,67.1300,67.7900,67.1050,67.6800,872663
2017-03-10,66.8500,67.6400,66.6100,67.1100,1012456
2017-03-09,66.2900,67.1200,65.5000,66.6500,821936
2017-03-08,66.6000,67.3700,65.9880,66.4000,1239835
2017-03-07,66.2300,67.3700,65.9600,66.8900,1676327
2017-03-06,65.8800,66.5900,65.5600,66.4200,1712830
2017-03-03,66.1900,66.8200,65.7700,66.2100,921548
2017-03-02,68.0100,68.0500,66.0600,66.1100,1202565
2017-03-01,66.5000,68.0000,66.2300,67.8500,1354752
2017-02-28,67.6100,67.7000,65.9300,66.1000,1317479
2017-02-27,66.2800,67.6600,65.6000,67.6200,1292784
2017-02-24,66.3700,66.5600,64.1800,66.1900,1574820
2017-02-23,68.0200,68.3000,66.3900,67.2000,1315105
2017-02-22,67.5600,68.6600,67.2170,67.5500,1151872
2017-02-21,67.0300,67.9500,66.8500,67.5700,2758323
2017-02-17,66.9000,67.6000,65.8600,67.1200,1688727
2017-02-16,67.2600,67.6800,66.3700,67.1500,837657
2017-02-15,66.4200,67.4100,66.1420,67.1700,785430
2017-02-14,66.4900,66.7400,65.8150,66.4400,996880
2017-02-13,66.4700,67.2000,66.1000,66.5300,1085608
2017-02-10,66.3200,66.4200,65.5800,66.2700,1003296
2017-02-09,66.1300,66.4000,65.5700,66.2800,1305111
2017-02-08,64.9300,66.2500,64.5500,66.2000,1745352
2017-02-07,64.3600,65.0500,64.1900,64.7500,1271554
2017-02-06,63.4900,64.3600,63.3100,64.3600,2005719
2017-02-03,63.4600,64.6300,63.3600,63.9600,1559375
2017-02-02,61.3400,65.6900,61.1200,63.3500,5477859
2017-02-01,65.1500,65.9700,63.3400,64.5500,4150153
2017-01-31,63.8400,64.4200,63.2800,64.2100,1944601
2017-01-30,63.5200,64.5100,63.0100,64.2900,3150234
2017-01-27,63.5700,63.9600,62.8900,63.6500,1134590
2017-01-26,63.7000,64.1900,62.8000,63.3400,2107147
2017-01-25,63.1300,64.0800,62.5500,64.0400,1842980
2017-01-24,62.1500,63.0900,61.9200,62.5000,2435115
2017-01-23,60.9200,62.1100,60.9200,61.8500,2224422
2017-01-20,60.0400,61.7000,59.5100,61.0200,3420649
2017-01-19,59.1900,59.8000,58.1100,58.3100,2206589
2017-01-18,57.7000,59.2900,57.6300,59.1700,1567890
2017-01-17,58.0300,58.8700,56.9000,57.2600,2067049
2017-01-13,56.7800,58.9800,56.6300,58.5700,1598843
2017-01-12,56.0600,56.9400,55.3700,56.8400,1622163
2017-01-11,56.3500,56.8600,55.5000,56.8000,1107132
2017-01-10,54.4300,56.5800,54.4300,56.4000,1972550
2017-01-09,53.9100,55.3500,53.9100,54.3700,1253041
2017-01-06,53.6000,54.4100,53.0900,53.8600,943023
2017-01-05,54.0400,54.5200,52.8100,53.3600,1343366
2017-01-04,52.9900,54.5600,52.7400,54.5100,1503774
2017-01-03,53.1800,53.9500,52.1200,52.9000,1841244
2016-12-30,53.7500,53.8087,52.0500,52.7300,1223168
2016-12-29,54.4700,54.5662,52.9000,53.6100,982880
2016-12-28,55.5500,55.7500,54.0100,54.7000,1064546
2016-12-27,55.3800,56.1500,55.2900,55.5400,745658
2016-12-23,55.1000,55.5800,54.8800,55.5300,1073253
2016-12-22,55.4600,55.8000,54.8600,55.1000,712247
2016-12-21,54.8500,55.4500,54.6700,54.9900,785166
2016-12-20,55.7000,55.7200,54.0100,54.7400,958219
2016-12-19,54.9300,55.5000,54.6900,55.4500,712747
2016-12-16,56.0400,56.3800,54.5700,54.6900,1771032
2016-12-15,54.0000,56.0900,53.4500,55.6900,2170268
2016-12-14,54.7600,54.9900,53.4200,53.5900,1234664
2016-12-13,54.9200,55.2600,54.4800,54.7800,965432
2016-12-12,56.4800,56.5500,54.4700,54.7900,1121308
2016-12-09,58.4000,59.1200,56.1000,56.4800,1443021
2016-12-08,55.0000,58.9200,55.0000,57.8100,3092541
2016-12-07,54.0000,55.4700,53.5000,55.1400,1765477
2016-12-06,52.7700,54.2500,52.7200,54.0600,1340597
2016-12-05,50.9600,52.6300,50.7600,52.4800,1443599
2016-12-02,49.9400,50.9600,49.5300,50.5400,1169364
2016-12-01,53.4100,53.4850,49.7900,50.0300,1947285
2016-11-30,54.4800,54.8000,53.2500,53.4100,1152926
2016-11-29,54.5500,54.7700,54.0600,54.2800,834508
2016-11-28,54.8200,55.6800,54.5700,54.8600,889103
2016-11-25,54.5800,55.0300,53.6400,54.9000,660204
2016-11-23,55.2100,55.2500,54.4300,54.6100,931259
2016-11-22,55.2600,55.6250,54.7100,55.3000,904450
2016-11-21,55.3700,55.9000,54.5000,54.9500,885538
2016-11-18,55.4100,55.9259,54.3300,55.2800,1123037
2016-11-17,54.5700,55.5900,54.2000,55.5500,1168406
2016-11-16,54.4400,54.7020,53.8000,54.4000,1328322
2016-11-15,53.0500,54.8100,52.8700,54.3000,1400865
2016-11-14,53.3300,53.5400,52.3100,52.7400,1282941
2016-11-11,52.9300,54.5800,52.5900,53.5200,2038428
2016-11-10,51.7900,53.6000,50.7510,51.5600,2272897
2016-11-09,50.0600,51.9300,49.6010,51.7800,2023837
2016-11-08,50.2100,51.5900,49.6100,50.9600,2737649
2016-11-07,51.4800,51.5000,49.7600,50.4700,4073279
2016-11-04,48.3600,51.4600,48.2800,51.0800,10113456
2016-11-03,56.0300,57.6800,55.7200,56.7400,3605826
2016-11-02,55.7300,56.4800,55.4150,56.0600,1304265
2016-11-01,55.6600,56.6500,55.1576,56.0100,1210190
2016-10-31,54.5500,55.9500,54.4600,55.6500,993072
2016-10-28,55.8000,56.2000,54.1000,54.1800,1124667
2016-10-27,57.0800,57.2900,55.2600,55.5900,1448241
2016-10-26,55.8200,56.8000,55.4200,56.6500,968360
2016-10-25,57.1800,57.4300,56.1500,56.3300,988773
2016-10-24,55.3000,57.4900,55.0000,57.2900,1813515
2016-10-21,54.5400,54.9100,53.8040,54.7000,830350
2016-10-20,54.3700,55.1600,54.2000,54.8800,1135527
2016-10-19,53.3200,54.3800,52.9900,54.3500,667229
2016-10-18,53.1800,54.0600,53.1700,53.5900,818153
2016-10-17,52.9300,53.3800,52.6000,52.6500,632584
2016-10-14,53.0300,54.2800,52.9100,53.0000,846548
2016-10-13,54.7900,54.9950,52.7100,52.9100,1698405
2016-10-12,55.4800,55.6100,54.6300,55.2100,1159025
2016-10-11,55.9200,56.0973,54.9500,55.5200,1178127
2016-10-10,56.6900,57.2280,55.7500,56.0200,831891
2016-10-07,55.5700,56.8700,55.2400,56.6400,1645972
2016-10-06,54.7200,55.4400,53.8500,55.3400,1124541
2016-10-05,54.5600,55.7000,54.3000,54.5000,1416627
2016-10-04,54.3200,54.9400,54.0600,54.2500,1007632
2016-10-03,55.4000,56.1400,54.1000,54.1500,1414640
2016-09-30,54.1100,56.2100,53.8600,55.7400,2216516
2016-09-29,54.3000,54.8300,52.8200,53.6800,2948667
2016-09-28,54.8900,55.6044,54.1800,54.6200,846730
2016-09-27,53.8400,54.7310,53.3000,54.6000,926741
2016-09-26,54.4400,54.6900,53.5500,53.9900,1286130
2016-09-23,56.4800,56.6500,54.8400,54.8700,1257829
2016-09-22,56.3700,56.9700,56.1900,56.5200,928244
2016-09-21,54.9300,56.0900,54.7300,56.0700,1093812
2016-09-20,56.4700,56.5400,54.6200,54.7500,1489504
2016-09-19,55.7500,56.6400,55.5600,56.3300,1240426
2016-09-16,56.6700,56.6700,54.9800,55.7600,3648213
2016-09-15,55.3700,56.8600,55.2370,56.5300,2219397
2016-09-14,53.8600,55.4200,53.5800,55.1100,2186962
2016-09-13,54.0100,54.5700,53.3300,53.9200,1641734
2016-09-12,52.0000,53.8000,51.1900,53.7600,2047021
2016-09-09,55.0000,55.3100,52.4300,52.4800,3136318
2016-09-08,55.7100,56.1000,55.3200,55.4300,2224804
2016-09-07,54.9600,56.2600,54.9600,55.9300,1769920
2016-09-06,57.8500,57.8500,55.4500,56.0200,2521494
2016-09-02,57.9500,58.3300,57.1500,57.6000,966365
2016-09-01,57.4600,57.8500,56.3400,57.7500,1582230
2016-08-31,57.4600,57.7500,56.7500,57.4300,1626163
2016-08-30,57.5000,58.0300,57.2900,57.6900,1359194
2016-08-29,57.6400,58.1300,57.5300,57.8700,802359
2016-08-26,57.8400,58.5300,56.7000,57.6200,1294648
2016-08-25,57.1300,58.3890,57.0200,57.9400,1665749
2016-08-24,56.1200,57.9190,56.0800,57.3100,1964131
2016-08-23,56.2800,56.6300,55.9400,56.0300,1733971
2016-08-22,56.0500,56.4500,55.5700,55.9800,889981
2016-08-19,55.0600,56.5210,54.9100,56.2300,1352547
2016-08-18,54.7200,55.6700,54.5700,55.2000,1308230
2016-08-17,55.0100,55.6400,54.3300,54.5600,1305880
2016-08-16,55.4100,55.6200,54.8600,55.2800,1342977
2016-08-15,54.5400,56.4500,54.5400,55.7700,2221350
2016-08-12,54.5700,54.8700,54.2500,54.5900,1170364
2016-08-11,54.4900,54.8700,54.1300,54.4800,1105372
2016-08-10,54.8600,54.8800,54.0600,54.1400,1231236
2016-08-09,54.3800,55.2000,54.3800,54.4900,1656515
2016-08-08,55.0900,55.4414,54.0650,54.3000,2269883
2016-08-05,53.7900,55.2700,53.3280,55.0500,2741894
2016-08-04,55.4700,55.5000,52.4600,53.4100,4671149
2016-08-03,55.5000,56.5100,54.0500,55.1200,7982522
2016-08-02,63.3400,63.3400,61.1000,61.4500,3358584
2016-08-01,63.5000,64.4800,63.1000,63.4700,1807626
2016-07-29,63.0000,63.4400,61.7900,63.2300,2546741
2016-07-28,63.0000,64.3800,62.5200,63.1000,1351772
2016-07-27,64.2000,64.8000,62.1800,63.0100,2865819
2016-07-26,61.1300,61.7500,60.0800,60.3800,2172124
2016-07-25,60.7700,61.1300,60.3400,60.6200,1196205
2016-07-22,59.4000,61.0000,58.4701,60.5600,2098657
2016-07-21,61.2300,61.4200,59.7600,60.1000,1296685
2016-07-20,60.7200,61.1700,59.8100,60.8000,1120152
2016-07-19,60.3100,60.6190,60.1000,60.4000,760891
2016-07-18,59.7900,60.9800,59.5400,60.6600,1333013
2016-07-15,59.5000,59.6000,58.6800,59.4200,1005610
2016-07-14,57.5400,59.4800,57.0600,59.3100,1536321
2016-07-13,58.4400,58.4990,56.6500,56.6700,1271664
2016-07-12,58.2100,58.6500,57.5800,58.0000,1142635
2016-07-11,56.9400,58.6800,56.4300,57.7300,1596292
2016-07-08,54.8400,56.2500,54.7000,56.0200,1084547
2016-07-07,53.4600,54.9400,53.4500,54.3700,1264955
2016-07-06,51.4900,52.6800,50.4500,52.5700,1263098
2016-07-05,53.7500,54.0000,50.6300,51.8200,1526100
2016-07-01,54.4000,54.7500,52.9400,54.5000,1509887
2016-06-30,54.7900,55.2600,53.8400,55.2600,1449991
2016-06-29,53.1000,54.8800,52.8775,54.6500,1736114
2016-06-28,51.8100,53.3800,51.2600,52.7500,1435912
2016-06-27,53.9900,54.0500,50.2500,50.6900,1911789
2016-06-24,56.2000,56.9900,54.0900,54.9400,4327058
2016-06-23,56.1500,58.3000,56.0000,58.2800,1334114
2016-06-22,56.2600,57.0450,55.5600,55.6400,1457489
2016-06-21,56.3200,56.5800,55.5800,56.3300,957770
2016-06-20,55.5200,56.7500,54.9300,55.9800,1459424
2016-06-17,54.7500,54.8300,53.5500,54.5000,1507102
2016-06-16,54.2100,54.8600,53.5000,54.8100,1051985
2016-06-15,54.7200,55.2600,53.7600,54.9400,1565730
2016-06-14,53.5700,54.5500,53.4000,54.4300,1310383
2016-06-13,53.5100,54.4600,53.4000,53.6900,1792676
2016-06-10,55.4000,55.4000,53.8800,54.0300,2308036
2016-06-09,56.0100,56.5000,55.2000,56.0700,1365077
2016-06-08,55.5600,56.1400,54.9500,56.0400,1419646
2016-06-07,54.9200,55.9000,54.6900,55.4900,1185381
2016-06-06,53.8100,55.1100,53.8100,54.8100,1752347
2016-06-03,54.0000,54.6700,52.7300,53.6700,2155098
2016-06-02,52.0000,53.7400,51.9900,53.4900,1814191
2016-06-01,50.6500,52.3400,50.5000,52.1400,1574554
2016-05-31,50.7500,51.4300,50.2500,50.9700,1244683
2016-05-27,50.3800,50.6700,49.8000,50.5300,1006413
2016-05-26,50.7300,51.0400,50.2100,50.5300,786662
2016-05-25,50.9700,51.4500,50.2400,50.6500,965491
2016-05-24,50.7400,51.5300,50.0600,50.9800,936682
2016-05-23,50.0000,51.5600,50.0000,50.4000,1909074
2016-05-20,47.6600,49.4500,47.4000,49.4000,1782648
2016-05-19,46.7100,48.0700,46.3700,47.1700,1696640
2016-05-18,45.6300,47.6800,45.3500,47.2200,2056256
2016-05-17,45.5400,46.7000,45.2700,45.8300,1287745
2016-05-16,45.0300,46.4100,45.0000,45.5600,1255243
2016-05-13,45.2400,46.3800,44.5200,44.9900,1266822
2016-05-12,46.1900,46.5400,44.5200,45.1800,1682791
2016-05-11,46.4000,46.8800,45.9700,45.9900,729186
2016-05-10,45.8600,46.8800,45.0600,46.6400,1217938
2016-05-09,46.2700,46.5837,45.4000,45.6200,914289
2016-05-06,46.6500,46.8279,45.0200,46.1100,1751168
2016-05-05,47.9000,48.9500,46.5100,46.6600,4692962
2016-05-04,44.4800,45.4300,43.7900,44.5100,2385308
2016-05-03,44.3200,45.1900,44.3200,45.0400,1433214
2016-05-02,45.0700,45.1200,44.0000,44.7100,1196446
2016-04-29,45.6700,46.4950,43.9700,45.0300,2132228
2016-04-28,46.2300,46.8800,45.6400,45.8300,1382887
2016-04-27,44.3000,47.3800,44.3000,46.6200,2317088
2016-04-26,45.4200,46.9300,45.1800,46.3000,1082615
2016-04-25,45.5200,45.7000,44.5200,45.0500,639571
2016-04-22,45.2600,46.3500,45.2400,45.7000,859692
2016-04-21,45.8600,46.3300,44.6500,45.3500,1265392
2016-04-20,45.0600,46.2800,44.5760,45.9400,1669151
2016-04-19,46.9800,47.0000,44.8700,45.2400,2333092
2016-04-18,47.3000,47.5200,46.6600,47.1600,1351230
2016-04-15,49.2900,49.7900,47.6100,47.7400,1472907
2016-04-14,49.4100,49.9000,48.8000,49.6300,885948
2016-04-13,48.1000,50.1600,47.8200,50.0400,1265454
2016-04-12,47.9600,48.3400,47.1600,47.6800,1196328
2016-04-11,49.4100,49.4700,47.9500,47.9900,905883
2016-04-08,49.4300,49.8000,48.7800,49.2400,1143244
2016-04-07,49.8500,50.4900,48.6400,48.7300,1098237
2016-04-06,49.9700,50.5800,48.4350,50.5000,1168395
2016-04-05,50.0300,50.6200,49.6800,49.8600,768816
2016-04-04,50.9300,51.2500,50.3400,50.6200,763510
2016-04-01,50.1500,51.2700,49.5500,50.8200,1231281
2016-03-31,51.0100,51.2500,50.3700,50.4100,1029879
2016-03-30,51.0000,51.9500,50.7800,51.2300,1270743
2016-03-29,48.8000,50.6900,48.2100,50.5800,1032915
2016-03-28,49.6600,49.6700,48.8500,49.1000,863899
2016-03-24,49.2300,49.4700,48.5800,49.2400,1296019
2016-03-23,51.7200,51.7800,49.5000,49.5200,906652
2016-03-22,50.3500,51.8500,50.1800,51.7500,1226277
2016-03-21,50.6500,51.2000,50.0300,50.6400,756755
2016-03-18,49.3900,51.1500,49.1600,50.6900,2730879
2016-03-17,48.6900,49.4300,48.2400,49.2000,1352843
2016-03-16,48.9300,50.1700,48.1400,48.9900,1593412
2016-03-15,49.3600,49.9000,48.1000,49.2700,1238861
2016-03-14,48.3100,49.1300,47.5900,48.7300,1614677
2016-03-11,48.0700,49.1100,47.5150,48.6400,1059411
2016-03-10,48.2000,48.9299,46.6800,47.4000,1359922
2016-03-09,47.5400,48.6800,46.2300,48.1800,1432205
2016-03-08,48.9100,49.1000,46.8600,47.0900,2252648
2016-03-07,49.5000,50.0700,48.3775,49.0600,2236710
2016-03-04,49.5600,50.8200,48.5900,49.9000,2496295
2016-03-03,47.7300,49.1300,47.2300,49.1100,1878221
2016-03-02,46.6600,48.2900,46.6500,47.6500,1825976
2016-03-01,45.5200,48.2425,45.5000,47.3600,2361028
2016-02-29,43.5000,46.6400,43.4700,45.0800,2249572
2016-02-26,43.0800,44.1400,42.7200,43.4600,2503448
2016-02-25,42.3100,43.0600,41.4300,42.6700,1444721
2016-02-24,40.9800,42.4700,40.5400,42.1700,1484971
2016-02-23,41.7300,42.3200,40.9500,41.4900,1425208
2016-02-22,42.7900,43.0000,41.2275,41.9600,2008245
2016-02-19,40.1200,42.1100,40.1100,41.8500,1923001
2016-02-18,41.6000,42.3000,39.9200,40.4100,2317190
2016-02-17,41.2300,44.7200,41.0400,41.5900,4120028
2016-02-16,38.1200,41.2300,37.5100,40.7800,2704396
2016-02-12,35.2000,37.7300,34.8200,37.5500,2090846
2016-02-11,34.5400,34.9000,33.3000,34.5300,1564435
2016-02-10,35.2800,36.6700,34.6000,35.3600,1315445
2016-02-09,35.6500,37.0600,35.0300,35.1400,1702628
2016-02-08,36.6100,37.2200,35.4300,36.4200,2460864
2016-02-05,36.6000,38.2000,34.9000,37.2500,3651525
2016-02-04,37.3900,38.9400,37.0900,38.7800,2783756
2016-02-03,37.2400,37.5900,35.5200,37.0600,1301491
2016-02-02,39.2500,39.3500,37.0700,37.1500,1372001
2016-02-01,39.4500,40.5500,38.3400,39.9700,1758399
2016-01-29,37.2600,39.9800,37.1800,39.6000,2477020
2016-01-28,37.0900,37.7100,36.1300,36.6700,1878995
2016-01-27,39.3100,39.4200,36.8000,37.0200,2321145
2016-01-26,40.2000,40.5000,39.0250,39.7600,1499975
2016-01-25,40.7700,40.8100,39.4800,39.7600,1363342
2016-01-22,38.8100,41.1500,38.2600,41.0600,2804693
2016-01-21,37.4500,38.4000,36.6000,37.8400,1363049
2016-01-20,35.5400,37.9400,35.3100,37.0500,1884686
2016-01-19,37.2100,37.4800,35.7201,36.2900,1987039
2016-01-15,37.9200,38.0500,35.1600,36.6000,3559548
2016-01-14,40.5600,40.6400,38.9600,39.4200,2223256
2016-01-13,40.7400,42.2500,38.9000,40.3900,5785252
2016-01-12,44.3700,45.7700,44.0100,44.7800,1318062
2016-01-11,44.6600,44.8600,42.8000,44.2200,2159945
2016-01-08,43.0500,45.3200,42.4000,44.4900,7724413
2016-01-07,44.5000,47.1100,44.1100,45.6400,3609775
2016-01-06,46.6600,46.6900,44.1600,44.6200,2644564
2016-01-05,50.7600,50.9700,47.3600,47.5300,1611810
2016-01-04,49.6800,50.8000,48.7200,50.7200,1544110
2015-12-31,51.4100,51.8300,49.4800,50.9000,1540004
2015-12-30,52.9600,53.2800,51.6000,51.6600,975414
2015-12-29,53.1800,53.7200,51.4000,52.9900,1134506
2015-12-28,54.0000,54.0899,52.0300,52.8900,978632
2015-12-24,54.2900,54.8600,54.1700,54.2100,482622
2015-12-23,52.5900,54.7900,52.2600,54.4100,1065063
2015-12-22,53.5000,53.7000,51.6300,52.4100,883523
2015-12-21,51.8700,53.4000,50.1400,53.3500,1370369
2015-12-18,52.5000,53.2700,51.3200,51.6300,2146970
2015-12-17,53.4700,54.0900,52.1075,52.7500,869707
2015-12-16,52.2300,53.6100,50.2100,53.2300,2435506
2015-12-15,52.4000,53.2300,50.5600,51.6900,1876245
2015-12-14,56.0600,56.4900,52.1100,52.4800,1912653
2015-12-11,56.6700,57.6500,55.9600,56.1900,1231036
2015-12-10,56.2000,57.9700,55.8800,57.5000,1268242
2015-12-09,57.0300,57.5200,54.8617,56.1500,1422059
2015-12-08,57.0000,57.6400,56.0200,57.2800,914141
2015-12-07,59.2800,59.4000,57.4500,57.6300,1131916
2015-12-04,58.0500,59.9500,57.7700,59.5400,1233528
2015-12-03,59.3000,60.0000,57.8700,58.0900,1523158
2015-12-02,58.1000,59.4300,57.8600,58.4800,1217959
2015-12-01,58.3100,59.7900,57.2500,58.0400,1989708
2015-11-30,57.6500,58.4300,56.8200,58.0700,1487809
2015-11-27,57.4300,57.7300,56.5100,57.5100,1870758
2015-11-25,55.6500,58.2400,55.6500,57.3400,1740758
2015-11-24,54.5500,56.1200,54.0700,55.7500,2246714
2015-11-23,54.6500,55.3600,54.0600,54.8500,1871257
2015-11-20,55.9400,56.1000,54.5270,54.7800,1817858
2015-11-19,56.5500,57.2800,54.6700,55.7700,1744264
2015-11-18,55.2000,56.9640,54.2100,56.3400,2797339
2015-11-17,52.0000,55.0400,51.9900,54.7400,2730312
2015-11-16,50.6700,51.9800,50.5600,51.8400,1972234
2015-11-13,50.4800,52.0300,50.2800,51.0000,1667880
2015-11-12,51.7400,52.1800,50.0950,50.9700,1964177
2015-11-11,52.3300,52.9199,51.5700,52.2000,1123264
2015-11-10,52.0000,52.9800,51.3000,52.2900,2671735
2015-11-09,55.1700,55.1800,53.0800,54.0900,1769608
2015-11-06,50.6000,55.8300,50.5100,55.5500,5236970
2015-11-05,46.7900,46.8606,44.3500,45.0800,2526677
2015-11-04,45.8600,47.0500,45.2700,46.5700,1717710
2015-11-03,44.9400,46.2800,44.6000,45.7100,3059173
2015-11-02,44.1300,45.6000,43.9600,45.2700,1222679
2015-10-30,44.0700,44.8000,43.6500,43.9300,1312137
2015-10-29,43.9000,45.1700,43.4901,43.8100,1587757
2015-10-28,47.0000,47.0700,44.5000,45.1700,2344333
2015-10-27,46.2500,46.7500,45.2500,45.8900,1693251
2015-10-26,50.8900,50.9500,46.4300,46.7600,1925467
2015-10-23,50.1100,51.6250,49.0000,51.5000,1303514
2015-10-22,49.2500,50.8100,48.8100,49.5500,1460763
2015-10-21,48.4800,48.9000,47.8400,48.5000,1378201
2015-10-20,47.1800,48.2500,46.6600,48.2000,1179375
2015-10-19,47.2900,47.7100,46.2900,46.8500,845421
2015-10-16,48.4400,48.4400,46.5300,47.3200,961479
2015-10-15,47.0600,48.7900,46.8800,48.3100,1890991
2015-10-14,44.4300,46.9700,44.2000,46.5000,2130835
2015-10-13,46.0000,46.1980,43.9399,44.1400,1550028
2015-10-12,45.8500,46.7300,45.2400,46.4300,1264307
2015-10-09,45.0300,46.2750,44.9100,45.6600,1027020
2015-10-08,45.2500,45.4300,43.6800,45.2600,1396474
2015-10-07,44.7400,45.7300,44.1800,45.5500,1634975
2015-10-06,44.8300,45.0400,42.6700,44.2800,1702268
2015-10-05,45.3500,45.8600,44.6000,44.7700,1159040
2015-10-02,42.8800,44.9800,42.2400,44.9600,1406788
2015-10-01,44.4600,44.6300,42.4300,43.6300,2323863
2015-09-30,44.2300,45.4700,44.0400,45.0500,1852136
2015-09-29,43.0100,44.6700,42.7300,43.5700,1548697
2015-09-28,46.5200,46.9700,43.1400,43.2500,3153547
2015-09-25,47.5000,49.1500,47.0100,47.6800,1714148
2015-09-24,47.6600,47.9600,45.8801,46.7700,1784350
2015-09-23,47.9500,49.8100,47.8000,48.0600,1479155
2015-09-22,49.2700,49.8200,47.1900,47.3700,2027102
2015-09-21,50.9700,51.3500,49.8000,49.9000,1527102
2015-09-18,50.7000,51.7300,49.7700,50.7300,3070117
2015-09-17,51.4900,52.6600,51.2144,51.3900,1528336
2015-09-16,52.6400,53.2800,51.3000,51.7400,1621702
2015-09-15,53.8600,54.0800,51.7300,52.7300,1825687
2015-09-14,54.1000,54.4970,52.9100,53.4900,1540124
2015-09-11,53.7700,54.3800,52.6100,53.5200,1532035
2015-09-10,56.9800,57.1600,53.6100,53.9800,2971263
2015-09-09,58.5400,59.4500,56.0500,56.5500,2079930
2015-09-08,57.0400,58.4000,56.6800,58.1900,1411267
2015-09-04,55.2900,56.6400,54.7200,55.7900,1332220
2015-09-03,55.0000,58.3600,54.8600,56.5700,2281855
2015-09-02,54.7500,55.4399,53.5100,54.8200,1925130
2015-09-01,53.8900,55.9400,53.1200,53.4500,2299274
2015-08-31,54.7900,56.2800,54.1700,55.5100,2092778
2015-08-28,54.3700,55.9200,54.2200,55.7900,1757971
2015-08-27,54.1300,55.8900,54.0200,54.7400,2540710
2015-08-26,51.6700,52.9700,49.7700,52.7500,2350959
2015-08-25,51.7900,52.9720,49.7800,49.8100,2656140
2015-08-24,45.5000,51.0700,45.0000,48.5000,3978164
2015-08-21,51.8300,51.9900,49.8600,49.9900,3704004
2015-08-20,54.6100,55.3550,52.2300,52.3600,2399474
2015-08-19,55.9000,56.8500,55.0100,55.5900,1820140
2015-08-18,57.6000,57.9400,55.8500,55.9300,1585966
2015-08-17,57.7100,58.4300,57.3500,58.2800,1251786
2015-08-14,57.5800,58.6800,56.3100,58.2400,2517344
2015-08-13,57.2300,59.6800,55.8400,58.3200,3508380
2015-08-12,52.7400,57.6000,51.7100,56.9600,3352155
2015-08-11,53.5000,54.9100,53.1300,53.8600,2311339
2015-08-10,53.1800,55.1000,53.1700,54.5300,2160562
2015-08-07,51.5400,53.0700,51.0000,52.2000,1874090
2015-08-06,54.7300,54.8300,50.8000,51.8300,3199748
2015-08-05,55.1600,56.8300,54.2500,54.8300,4071828
2015-08-04,56.6800,58.1400,54.3700,55.0600,5794839
2015-08-03,57.5200,58.6100,56.5500,57.5200,3662936
2015-07-31,60.6100,60.7900,57.6400,57.9500,4389313
2015-07-30,60.6500,62.3480,57.1000,60.4850,10331417
2015-07-29,70.3300,70.8500,68.9400,70.4700,2562748
2015-07-28,70.5000,71.0840,68.5000,70.7500,1371697
2015-07-27,71.4500,71.4500,69.0100,69.9400,1926702
2015-07-24,76.5100,77.1699,72.2000,72.2800,1952249
2015-07-23,74.7100,77.2200,74.4400,75.2400,1777362
2015-07-22,72.5500,74.8800,71.0100,74.1700,3345645
2015-07-21,76.2200,77.9500,75.4100,77.4500,1692304
2015-07-20,78.5000,79.5800,76.5000,76.7000,2117605
2015-07-17,80.1400,80.7900,78.1000,78.8600,1327631
2015-07-16,78.0700,80.5200,77.7000,80.2400,1501041
2015-07-15,78.6000,79.1000,77.4270,77.8800,1051254
2015-07-14,77.1400,78.5200,76.9300,77.9600,1047521
2015-07-13,77.1700,78.2100,75.2400,76.6100,1397443
2015-07-10,75.2200,76.5000,73.7100,76.1600,2365795
2015-07-09,76.3000,77.2700,74.3300,74.6300,2011298
2015-07-08,77.4300,77.4500,74.4808,74.6800,3271840
2015-07-07,80.2900,80.4300,74.3600,79.9500,3086401
2015-07-06,80.3300,81.9350,78.5900,79.9900,2121645
2015-07-02,80.7200,81.5500,80.2000,81.3600,1151395
