timestamp,open,high,low,close,volume
2017-05-01,85.0000,85.1900,83.4000,83.4600,3368927
2017-04-28,86.4000,86.4000,84.1000,84.7600,4563707
2017-04-27,86.9200,87.4800,86.0900,87.4200,3111281
2017-04-26,86.7700,87.5700,86.4300,87.0600,1818504
2017-04-25,86.9800,87.7300,86.5700,87.0100,1909968
2017-04-24,86.6100,86.8768,86.1600,86.5200,2194689
2017-04-21,85.5200,86.2800,85.3400,85.4200,2529160
2017-04-20,86.0100,86.8200,85.4700,85.5100,2569810
2017-04-19,86.3000,86.9900,85.2300,85.5300,2426770
2017-04-18,84.9200,86.2450,84.7300,85.8400,2726804
2017-04-17,85.2800,85.5200,84.9100,85.2800,2377471
2017-04-13,86.2500,87.1400,84.6800,84.9100,3579042
2017-04-12,88.0800,88.2300,86.0500,86.3400,2838411
2017-04-11,88.4600,88.6900,87.3700,88.0200,2212738
2017-04-10,89.5500,89.9000,88.3600,88.5300,1822627
2017-04-07,88.9200,89.3600,87.7500,88.7900,2198355
2017-04-06,88.5600,89.4400,88.0000,89.1900,2492902
2017-04-05,91.3900,92.0300,88.3339,88.4000,4072934
2017-04-04,90.3700,90.8800,89.7200,90.6900,2083816
2017-04-03,91.4900,91.7500,89.2372,90.2600,1643890
2017-03-31,90.9800,91.5200,90.6100,91.1900,1851012
2017-03-30,90.8600,91.9200,90.6100,91.2700,1487851
2017-03-29,90.6500,91.5300,90.2700,90.7300,1996909
2017-03-28,88.6500,91.6600,88.6500,90.9000,3151562
2017-03-27,86.7400,88.8800,85.6550,88.6200,2467141
2017-03-24,88.3500,88.8100,87.0400,87.5600,1698141
2017-03-23,88.0500,89.0600,87.3200,88.3000,2165474
2017-03-22,88.1700,88.6800,87.5900,88.1500,2252192
2017-03-21,90.2400,90.8800,87.9500,88.1500,2728573
2017-03-20,90.1300,90.4700,89.3300,90.3000,1694091
2017-03-17,90.6500,90.9800,90.0100,90.0800,2405897
2017-03-16,91.1200,91.1800,90.0900,90.3500,1900847
2017-03-15,89.6700,91.4000,89.2400,90.8900,3070148
2017-03-14,89.2000,89.4100,87.9000,88.5800,3030476
2017-03-13,89.8400,90.3200,89.5350,90.1800,1673621
2017-03-10,90.0700,90.0900,88.8100,89.7900,2666896
2017-03-09,89.9000,89.9100,88.6100,89.5000,3085590
2017-03-08,91.1900,91.5000,89.5200,89.7900,2968683
2017-03-07,91.3300,91.5000,90.2600,91.2300,2455261
2017-03-06,91.9500,92.3200,91.4000,91.5500,2362680
2017-03-03,92.3000,92.6700,91.7400,92.2400,1672648
2017-03-02,92.9400,93.5100,92.2200,92.2900,2671880
2017-03-01,92.6100,94.8299,92.5500,93.8900,3413358
2017-02-28,91.0200,91.6800,89.8600,91.2400,4352821
2017-02-27,91.3200,92.6400,90.5800,91.3300,2679987
2017-02-24,92.2300,92.4961,91.3600,92.4300,2639153
2017-02-23,94.2200,94.6500,92.6000,93.1300,2015375
2017-02-22,94.0200,94.7900,93.6700,94.0100,2244402
2017-02-21,93.2400,94.7100,92.8600,94.5200,2704489
2017-02-17,92.4700,93.5000,92.2500,92.9100,2401810
2017-02-16,93.0000,93.5400,92.4200,92.6900,1698637
2017-02-15,93.0200,93.2800,92.3500,93.0900,1764970
2017-02-14,92.3000,93.2500,92.0600,93.1500,1990962
2017-02-13,92.6700,92.7800,91.7600,92.2200,2646709
2017-02-10,92.0000,92.7900,91.3700,91.8600,3765237
2017-02-09,92.0000,92.8100,91.9600,92.2400,3110458
2017-02-08,92.4000,92.5000,91.3300,91.6600,4523051
2017-02-07,93.1700,94.2100,91.4000,92.3500,4434997
2017-02-06,94.2100,95.4200,94.1200,94.9400,2788422
2017-02-03,93.7500,95.9200,93.0000,94.6900,5093829
2017-02-02,94.8600,95.1900,93.4000,93.7500,4174766
2017-02-01,93.7500,95.3800,93.6750,95.0700,2506287
2017-01-31,93.7700,93.8750,92.8100,93.2700,3850142
2017-01-30,94.9700,94.9700,93.6400,94.3000,2846636
2017-01-27,95.3200,95.6800,94.4800,95.3000,2579307
2017-01-26,95.8200,97.6400,94.8800,95.3900,4836021
2017-01-25,95.1000,96.8300,94.1900,96.3800,4606468
2017-01-24,91.8800,95.8900,91.7500,95.1300,4948449
2017-01-23,90.5900,91.2000,90.2300,91.1600,2396656
2017-01-20,90.9200,91.9500,90.1600,90.8900,3258739
2017-01-19,90.2400,90.4700,89.0600,89.7600,2095154
2017-01-18,89.9900,90.7100,89.6100,90.0500,2030502
2017-01-17,89.6400,90.2150,89.3700,89.9700,2778148
2017-01-13,89.7300,90.7000,89.2500,89.7300,1919963
2017-01-12,88.4500,90.0000,88.2000,89.6200,3429448
2017-01-11,87.1800,88.4600,86.5600,88.4400,2841033
2017-01-10,87.0200,87.5400,86.3000,86.8800,2708550
2017-01-09,87.8100,88.5000,86.7900,86.8900,3227377
2017-01-06,88.8200,88.8800,87.3801,88.1700,1937586
2017-01-05,88.4000,89.5900,87.9100,88.6800,2330788
2017-01-04,87.2500,89.2800,87.2300,88.7900,3022886
2017-01-03,87.0200,87.8000,85.8700,86.8800,2560315
2016-12-30,86.2900,86.2900,85.1400,85.7800,1831360
2016-12-29,86.4400,87.0200,85.7400,86.0100,1583782
2016-12-28,87.3700,87.7000,85.9300,86.3800,1283337
2016-12-27,87.8100,88.2500,86.8900,87.1000,1139007
2016-12-23,87.4500,87.7300,86.9600,87.7000,842543
2016-12-22,88.0100,88.1600,86.9200,87.5300,1458484
2016-12-21,88.2200,88.2200,87.4600,87.7700,2155518
2016-12-20,88.4500,88.9600,87.8000,88.1300,1708210
2016-12-19,88.9400,89.1500,87.3100,88.1400,1931700
2016-12-16,89.1100,89.1200,88.3000,88.6800,6173473
2016-12-15,87.5000,89.0400,86.3200,88.8300,3684440
2016-12-14,89.1400,89.8000,87.7000,88.0900,3030886
2016-12-13,89.4100,89.9000,88.4900,89.6200,2414597
2016-12-12,89.0900,89.9200,88.9200,89.5900,3411713
2016-12-09,90.4800,90.7000,88.0600,88.4200,3021449
2016-12-08,89.4500,90.8100,88.9000,90.5400,2741604
2016-12-07,87.9900,89.6000,87.5200,89.4100,2239005
2016-12-06,88.2200,88.2200,87.0450,87.7800,3601115
2016-12-05,90.0100,90.5800,87.9800,88.6000,4147493
2016-12-02,90.8500,91.0000,88.6600,89.1400,3804906
2016-12-01,90.9700,92.6800,90.6400,91.1800,6803324
2016-11-30,85.7900,90.9900,85.7900,90.3200,8648412
2016-11-29,84.7600,85.1200,83.0600,83.7200,4271166
2016-11-28,86.7100,86.9800,85.3900,85.5800,3687228
2016-11-25,85.7900,86.7300,85.7100,86.6700,1853849
2016-11-23,85.3700,86.6700,85.0000,86.6400,2893936
2016-11-22,85.6200,85.8700,84.8900,85.7700,2860458
2016-11-21,83.7000,85.2000,83.5400,85.1600,3355348
2016-11-18,82.7200,83.3400,82.6000,83.1200,1900992
2016-11-17,83.7700,83.8100,82.7100,83.0100,2380312
2016-11-16,83.2400,83.9400,82.6400,83.2000,2971501
2016-11-15,82.1000,83.4900,82.1000,83.4200,3564425
2016-11-14,82.2300,82.6500,80.6800,82.4000,3539921
2016-11-11,83.2100,83.7200,80.9000,82.2000,3754239
2016-11-10,81.3400,84.3700,81.1200,83.3500,4628144
2016-11-09,78.2800,81.7300,77.8500,80.9400,2918896
2016-11-08,78.8900,79.4000,77.8700,78.9500,2009000
2016-11-07,79.6400,80.1300,78.9500,79.1600,1938157
2016-11-04,78.4900,79.2000,77.6400,78.4500,2701287
2016-11-03,77.7000,78.5800,77.5700,78.3100,2753482
2016-11-02,77.9400,78.1400,76.7100,77.3900,3749415
2016-11-01,80.0100,80.5500,77.2300,78.2100,4303208
2016-10-31,80.0800,80.2399,79.4000,79.5500,4374301
2016-10-28,80.5200,81.4200,79.5400,80.2800,2118710
2016-10-27,81.1400,81.1600,79.9300,80.2500,1567798
2016-10-26,79.3700,80.5100,79.1600,80.3500,2230843
2016-10-25,81.6500,81.7900,79.8100,79.9600,3571418
2016-10-24,81.9500,82.9600,81.3350,81.6200,1797995
2016-10-21,80.9700,81.9800,80.7000,81.8700,2769533
2016-10-20,81.1200,82.3500,81.0425,81.5600,2089231
2016-10-19,80.4100,81.8400,79.6500,81.6500,2887744
2016-10-18,80.8300,81.5000,80.0800,80.1800,4162352
2016-10-17,79.5000,80.1200,78.9800,79.5300,3454094
2016-10-14,80.8700,81.3990,79.5500,79.5500,2735282
2016-10-13,78.9400,80.2000,78.1200,79.9000,2854002
2016-10-12,80.2500,80.4600,79.1600,80.0000,2106867
2016-10-11,81.5000,81.7700,79.8500,80.3000,3283018
2016-10-10,82.2100,83.3200,81.9900,82.2600,2351157
2016-10-07,83.8400,83.9400,80.9600,81.4400,3353254
2016-10-06,81.3200,84.5900,81.2000,84.0900,5045094
2016-10-05,80.4800,82.4500,80.3800,81.3300,3249662
2016-10-04,81.1100,81.9500,79.4400,79.8400,3076622
2016-10-03,80.8500,81.0100,79.9700,80.8400,3204395
2016-09-30,80.8400,81.4400,80.2900,80.6600,3776700
2016-09-29,79.9800,81.7500,79.8500,80.4700,4313733
2016-09-28,78.2300,80.0700,77.1900,80.0000,4113939
2016-09-27,76.1500,77.8625,75.7600,77.7800,3777659
2016-09-26,77.3400,77.3400,76.3300,76.4900,2373307
2016-09-23,77.8400,78.3600,77.3900,77.3900,2132428
2016-09-22,78.6500,79.3400,78.0100,78.1800,1873884
2016-09-21,78.1000,78.8000,77.5200,78.1400,3230937
2016-09-20,78.7100,78.9900,77.4700,77.5400,2835725
2016-09-19,77.8700,78.7900,77.7600,78.4400,2882309
2016-09-16,75.9200,77.3100,75.5600,77.1200,5157782
2016-09-15,75.4600,76.6650,75.3300,76.5200,4592169
2016-09-14,74.5300,75.7401,74.0800,75.4600,7890577
2016-09-13,75.8300,76.2900,74.0200,74.4700,3696015
2016-09-12,75.7300,77.2500,75.5500,76.7500,3050364
2016-09-09,78.2200,78.9800,76.1700,76.1900,3803966
2016-09-08,79.5900,79.7600,78.2800,78.5300,3423203
2016-09-07,79.2100,80.2900,79.1400,79.5000,2937159
2016-09-06,79.6600,79.9700,78.4000,79.4700,2500950
2016-09-02,79.2300,80.0300,79.1300,79.7200,1677522
2016-09-01,78.8700,79.2700,78.2230,78.4800,2415851
2016-08-31,79.5300,80.3300,78.3300,78.8900,2838018
2016-08-30,78.5100,80.4500,78.5100,79.9400,2059525
2016-08-29,79.0800,79.7500,79.0800,79.6700,1776477
2016-08-26,79.3700,80.3300,78.7500,79.1700,2841783
2016-08-25,78.1000,79.7100,77.9644,78.9400,2341901
2016-08-24,78.7100,79.3700,77.9400,78.0900,2139756
2016-08-23,79.1900,79.9800,78.3000,78.9700,2487456
2016-08-22,79.2700,79.4950,78.3700,78.4300,2687567
2016-08-19,77.7800,80.3300,77.7800,79.8700,4193298
2016-08-18,77.4300,78.2700,76.7600,78.1100,3108329
2016-08-17,76.5400,77.4550,76.3000,77.1900,3110989
2016-08-16,77.7300,78.1100,76.7500,76.8000,3478022
2016-08-15,75.4900,77.8800,75.4850,77.4900,3263918
2016-08-12,75.5100,76.5000,74.9900,75.3300,2574504
2016-08-11,74.7300,76.9000,74.4200,76.6300,3454479
2016-08-10,74.9000,75.4500,74.3300,74.4000,2287100
2016-08-09,75.6400,75.7400,74.3900,74.5500,2534103
2016-08-08,74.7700,75.6300,74.5900,75.4200,3085718
2016-08-05,74.6400,75.3600,74.3400,74.5000,2988932
2016-08-04,73.4600,74.9000,73.4100,74.3400,3148088
2016-08-03,72.0600,73.8600,71.5500,73.5600,2898411
2016-08-02,74.5300,74.8900,71.7500,71.9700,5507086
2016-08-01,75.2600,75.4300,74.2600,74.8900,3864908
2016-07-29,76.2500,76.2500,73.7700,75.2600,7180254
2016-07-28,77.9000,79.4100,77.5800,79.0200,2795638
2016-07-27,78.9700,79.1600,77.7900,78.1400,2337060
2016-07-26,78.7700,79.2650,78.3200,78.8500,1684918
2016-07-25,77.9900,78.8800,77.7100,78.8700,2258783
2016-07-22,79.0900,79.3800,78.1300,78.1600,3137335
2016-07-21,79.1400,80.2400,78.9800,79.0900,2221346
2016-07-20,78.5600,79.8600,78.2100,79.4800,2120452
2016-07-19,78.2000,79.1500,77.8400,78.7400,2393834
2016-07-18,77.5500,78.6600,77.3500,78.5000,1891202
2016-07-15,77.9700,78.3500,77.4400,77.9100,2303456
2016-07-14,78.0000,78.4000,77.2801,77.6100,2861499
2016-07-13,77.5200,77.8500,76.1500,76.7600,3017247
2016-07-12,76.6200,78.0900,76.5900,77.4600,3516940
2016-07-11,77.1500,77.7700,75.8200,75.9600,3652967
2016-07-08,75.4600,77.2700,75.2874,76.7400,2928055
2016-07-07,73.6400,75.2000,73.4600,74.5200,3480249
2016-07-06,72.7100,73.1400,71.4800,73.1100,4557770
2016-07-05,73.8800,73.9900,72.4600,72.8500,3557735
2016-07-01,74.6000,75.7800,74.0900,74.6900,2845697
2016-06-30,74.5100,74.6300,73.2100,74.4200,3750720
2016-06-29,73.7500,74.3290,72.9650,74.0100,2796333
2016-06-28,72.7900,74.3100,70.6300,72.3400,4994587
2016-06-27,73.7700,73.9350,69.8200,71.3200,8667550
2016-06-24,77.3900,77.3900,74.7400,74.9100,7179602
2016-06-23,78.6300,79.6200,78.0900,79.0500,3999803
2016-06-22,79.5700,79.8000,78.8500,78.9700,1543897
2016-06-21,79.8600,80.2700,78.5000,78.9100,3326790
2016-06-20,80.8800,82.6000,79.5800,79.6100,4025724
2016-06-17,79.1800,80.2400,78.9500,80.0500,3674884
2016-06-16,78.3200,79.2300,77.7100,79.0900,2969570
2016-06-15,79.0400,80.2500,78.8300,79.1100,3209419
2016-06-14,79.0000,80.6200,77.3900,78.6500,5035228
2016-06-13,79.6600,80.5400,78.8600,79.2200,3670526
2016-06-10,79.1100,81.1600,78.9300,80.4700,3743037
2016-06-09,81.6100,81.6100,79.7650,79.9200,4533704
2016-06-08,82.7300,83.5100,82.1300,82.3500,2700414
2016-06-07,81.8700,82.8700,81.1700,82.3100,3515440
2016-06-06,80.4100,81.9600,79.9700,81.5100,3380124
2016-06-03,80.3100,80.3900,78.6500,79.7600,3455930
2016-06-02,81.8900,81.9900,80.1000,80.5800,3679181
2016-06-01,80.7000,82.7500,80.0900,82.5000,2625072
2016-05-31,81.8700,82.2000,81.0000,81.3600,3238185
2016-05-27,81.1200,81.9700,80.7000,81.4000,1913926
2016-05-26,82.9900,83.7000,81.3400,81.3700,1850496
2016-05-25,81.2100,82.9900,81.1000,82.7100,3050347
2016-05-24,80.3900,80.5800,79.8001,80.4500,3141790
2016-05-23,80.1200,81.0150,79.8400,80.1000,2187779
2016-05-20,80.7000,81.5900,80.0700,80.4400,2224323
2016-05-19,81.5700,81.6600,80.0100,80.8300,3164549
2016-05-18,83.1500,83.7700,81.2100,81.6200,2727137
2016-05-17,83.0600,85.0000,83.0000,83.8900,3539909
2016-05-16,81.0500,83.7900,80.8000,83.2700,3504334
2016-05-13,81.0300,82.3468,80.3900,80.7200,2549281
2016-05-12,83.2300,83.5000,81.0750,81.2500,2590801
2016-05-11,82.3300,82.9979,81.2600,81.8700,2386861
2016-05-10,81.3600,82.6300,81.0000,82.3200,2940926
2016-05-09,81.5400,82.5000,80.0500,81.1600,2623422
2016-05-06,81.4400,82.5000,81.2100,82.1000,1921974
2016-05-05,81.9200,82.9300,81.3000,81.6200,2786529
2016-05-04,82.1000,82.9800,81.1800,81.4000,3241841
2016-05-03,82.6100,83.3400,81.1500,82.9700,3860176
2016-05-02,83.0000,84.1800,82.0000,83.8200,3874383
2016-04-29,85.6600,86.0600,81.6000,82.6700,6077721
2016-04-28,88.3600,89.0000,86.1100,86.3600,3555727
2016-04-27,89.5500,90.2800,88.0100,89.1600,3680781
2016-04-26,88.8500,90.0700,88.5800,89.6400,2597920
2016-04-25,89.1700,90.0000,87.9500,88.2500,3272320
2016-04-22,93.1500,93.1500,88.3100,90.2000,5241996
2016-04-21,90.8900,93.7500,90.4900,90.6900,4673306
2016-04-20,90.8100,91.4100,90.1300,90.4400,2584279
2016-04-19,89.1300,91.2400,89.1300,91.1000,3483371
2016-04-18,86.7500,88.7900,85.3300,88.4800,2151525
2016-04-15,88.7500,89.3100,88.0697,88.1500,2541057
2016-04-14,89.3700,89.3700,87.9000,88.4000,1838025
2016-04-13,88.6900,89.6700,87.6100,88.4000,3205174
2016-04-12,85.8200,88.1600,85.4500,87.8800,3389810
2016-04-11,84.6900,86.6500,84.4700,85.1900,2582165
2016-04-08,85.7700,86.7700,82.2400,83.8700,6172937
2016-04-07,85.3900,86.1000,84.1100,84.3900,2166517
2016-04-06,85.1100,86.3400,84.0300,86.2300,2850651
2016-04-05,84.8700,85.2900,84.2400,84.8700,2559367
2016-04-04,86.7400,87.6800,85.9700,86.1600,2081995
2016-04-01,84.5000,86.9100,83.5800,86.8300,2740629
2016-03-31,86.0700,87.2300,85.4000,85.5800,2413209
2016-03-30,85.9000,86.9099,85.3900,85.9000,2704619
2016-03-29,84.3800,85.3100,83.6500,85.1900,2963097
2016-03-28,85.5300,85.5800,84.6600,85.1100,1805395
2016-03-24,83.6100,85.4000,83.2900,85.3700,2736395
2016-03-23,85.8500,85.9200,84.2600,84.7100,3714170
2016-03-22,85.7900,86.7000,84.8500,86.0700,2974789
2016-03-21,87.6200,88.1602,85.5300,86.2000,3486035
2016-03-18,89.7200,89.9900,86.7900,87.6200,9606386
2016-03-17,86.5500,89.1800,86.5418,88.6000,4898313
2016-03-16,83.3000,86.4200,83.3000,86.3300,3289055
2016-03-15,83.7000,84.6500,82.5200,84.2200,4304352
2016-03-14,86.8100,87.4500,84.6400,84.7500,4337145
2016-03-11,86.4900,87.8300,86.2500,87.4800,4436729
2016-03-10,82.6800,85.0400,82.3600,84.9800,4738713
2016-03-09,81.9500,82.9200,80.8900,82.5900,7156130
2016-03-08,83.1900,84.0800,80.5400,80.5800,6357563
2016-03-07,82.1200,84.2600,81.9300,84.2400,3567291
2016-03-04,80.3900,83.2400,79.7500,82.0000,5473217
2016-03-03,80.1700,80.9000,79.7200,79.9000,3608325
2016-03-02,81.3600,81.5700,79.3900,80.4300,3638577
2016-03-01,81.0900,81.6100,79.7500,80.8900,3816800
2016-02-29,80.5200,82.0100,79.9400,80.2100,4192170
2016-02-26,80.6400,81.1600,79.4650,80.1700,3526862
2016-02-25,77.4600,78.5600,76.3300,78.1800,2567050
2016-02-24,76.0000,78.4100,75.0400,78.2500,3358228
2016-02-23,80.0900,80.3100,76.5900,77.0000,2662067
2016-02-22,79.6900,81.3944,79.6400,80.5600,2730033
2016-02-19,79.6600,80.0000,77.9300,78.1400,3250123
2016-02-18,79.5000,80.2500,78.7200,80.2000,3711634
2016-02-17,79.0000,81.0400,78.5500,79.1000,3789416
2016-02-16,77.6100,78.3900,76.9000,77.9300,3706565
2016-02-12,74.8700,76.5300,73.4400,76.4600,3533066
2016-02-11,73.3000,74.7400,72.1500,73.4300,4018799
2016-02-10,75.5900,77.6100,74.5501,75.0200,2236773
2016-02-09,75.0000,76.4700,74.0700,75.7200,3909354
2016-02-08,78.3100,78.3400,73.1400,75.7200,5160840
2016-02-05,78.8400,81.3500,78.6301,79.7500,5351727
2016-02-04,75.8200,80.4625,75.8200,79.6600,5640497
2016-02-03,75.3900,76.4500,71.5000,75.4800,6170390
2016-02-02,75.2300,76.2800,73.8200,75.2000,5035905
2016-02-01,77.5900,77.9600,75.9990,77.2500,5507575
2016-01-29,77.5100,78.5100,76.0800,77.9700,5172244
2016-01-28,78.7500,80.1900,77.1600,77.3900,3832133
2016-01-27,77.2100,78.6200,76.0200,76.7100,2994119
2016-01-26,76.4400,77.6700,75.5500,77.6200,3629764
2016-01-25,78.5000,78.5800,75.8000,75.8400,4050070
2016-01-22,77.4300,80.0000,77.1300,78.4900,6191412
2016-01-21,72.4300,74.7900,71.5500,74.5900,4437470
2016-01-20,71.7400,73.4100,69.0950,72.3400,5215733
2016-01-19,75.0200,75.9700,72.1800,73.9800,5176115
2016-01-15,74.7200,75.9300,74.1400,74.9800,4970361
2016-01-14,74.9100,77.6700,73.9400,76.3700,4797901
2016-01-13,79.7500,79.7500,74.8200,74.9400,5040513
2016-01-12,77.4400,78.2700,75.8400,78.1500,4539527
2016-01-11,78.8300,78.9800,75.5300,76.3300,6074854
2016-01-08,80.5200,81.5300,79.1500,79.5900,4011933
2016-01-07,82.3800,82.5700,79.6200,80.0900,5271046
2016-01-06,85.1100,85.5700,82.6600,83.5100,3823952
2016-01-05,87.8200,88.3400,86.2500,87.6400,2333591
2016-01-04,86.2800,87.2700,85.5500,87.1800,2657295
2015-12-31,87.0000,87.9000,86.8800,86.9000,1804419
2015-12-30,88.0700,88.7900,87.5500,87.7600,1240068
2015-12-29,87.7700,89.0000,87.7700,88.6600,2085135
2015-12-28,87.7100,87.8697,86.7700,86.9200,2168929
2015-12-24,89.4500,89.8900,88.1700,88.1700,1314919
2015-12-23,88.1650,89.8000,87.7200,89.7500,2862567
2015-12-22,88.0600,88.0600,86.6300,87.0900,2816823
2015-12-21,87.9700,88.6300,86.3100,86.9800,3025233
2015-12-18,87.4400,89.5900,87.0600,87.5300,6326760
2015-12-17,89.3000,89.3600,87.3600,87.6900,2498565
2015-12-16,88.6100,90.1300,87.5600,88.9300,3632079
2015-12-15,86.9600,89.3100,86.8100,88.0500,4245137
2015-12-14,85.3400,85.8100,83.2200,85.7200,4245011
2015-12-11,86.0000,87.2300,85.2000,85.5800,4169053
2015-12-10,88.3000,88.9450,87.1400,87.5000,2526054
2015-12-09,88.2500,90.9700,87.4100,88.8300,6489774
2015-12-08,88.7000,89.3700,85.8200,87.3700,7114970
2015-12-07,95.5000,95.6300,89.5700,90.4900,5429136
2015-12-04,94.9400,96.6400,93.8900,96.3300,3582767
2015-12-03,95.6600,96.3000,94.2800,95.1700,3880603
2015-12-02,96.3700,96.8200,94.5000,95.0800,2541335
2015-12-01,96.0000,97.2000,95.7100,97.0800,3352561
2015-11-30,95.6100,96.8000,95.4100,95.8200,2827103
2015-11-27,94.4800,95.8900,94.4800,95.1600,1115319
2015-11-25,96.0200,96.8700,95.2700,95.9500,2031877
2015-11-24,94.2700,96.8200,93.9300,96.3200,3665980
2015-11-23,93.6200,95.0900,93.6000,94.4200,2672168
2015-11-20,93.4500,94.9300,93.1400,93.2900,2253297
2015-11-19,94.8500,95.1000,92.9000,93.1200,2332337
2015-11-18,94.3800,95.1200,93.9900,95.0700,2870342
2015-11-17,94.0000,95.3700,93.0000,93.9900,2827956
2015-11-16,91.8500,94.5200,91.6300,94.4200,2861742
2015-11-13,90.1000,92.2800,90.0800,91.7800,3130505
2015-11-12,90.7500,91.0000,88.7700,90.0500,4101880
2015-11-11,93.7800,94.4300,92.3400,92.5300,2151184
2015-11-10,94.3300,94.7200,92.1300,93.4700,2729824
2015-11-09,95.7800,96.7800,94.2300,94.4900,2484704
2015-11-06,94.5500,96.2200,94.2000,96.1800,3653033
2015-11-05,94.8300,95.8192,93.8800,94.9900,3029826
2015-11-04,95.5800,96.5000,94.9700,95.4200,4020990
2015-11-03,93.5900,96.2012,93.5000,95.3100,4619945
2015-11-02,92.6900,94.2900,92.2600,93.6200,3314732
2015-10-30,92.2800,93.5700,91.6300,92.9100,5478911
2015-10-29,91.5800,92.4700,91.5600,92.0000,3095500
2015-10-28,90.9100,92.9800,90.2400,92.1500,5376783
2015-10-27,91.3900,92.3900,89.6500,90.4300,5199229
2015-10-26,93.8400,94.5400,92.4000,92.4100,3254672
2015-10-23,95.1600,95.4980,90.7500,94.1600,5286710
2015-10-22,93.2700,94.6100,92.9200,94.5100,5116169
2015-10-21,93.9300,94.0000,90.8350,91.2500,5104019
2015-10-20,93.3300,95.4000,92.7400,93.3400,3158559
2015-10-19,93.4500,93.7100,92.4000,93.3600,3647897
2015-10-16,94.6600,95.2400,92.5300,94.1600,3321512
2015-10-15,93.7500,94.1500,91.4900,93.4000,4289739
2015-10-14,92.5000,94.5300,92.0000,94.1500,2982972
2015-10-13,92.1300,94.4400,91.7400,92.2800,4469549
2015-10-12,94.7100,94.7900,91.9600,92.6800,4156225
2015-10-09,98.1500,98.2500,94.7300,95.4500,5172591
2015-10-08,95.5700,97.5100,95.1550,97.5000,3712306
2015-10-07,95.2300,96.6300,92.7700,95.5900,5486251
2015-10-06,90.8800,94.5700,90.5300,93.6300,4996432
2015-10-05,89.4900,91.2900,89.3700,90.5500,4333980
2015-10-02,83.9300,88.4700,83.8410,88.4300,2967767
2015-10-01,84.7200,87.0400,84.1300,85.9800,5318491
2015-09-30,82.3300,84.0600,81.9600,83.3600,3568738
2015-09-29,80.8400,81.9000,80.1400,80.9600,3732981
2015-09-28,83.4900,83.6600,80.2200,80.6000,3502639
2015-09-25,85.0500,85.2300,83.6700,84.5100,2758856
2015-09-24,82.1600,84.3000,80.8200,83.8500,4056913
2015-09-23,84.9300,85.8600,83.0900,83.2000,3067189
2015-09-22,85.0200,85.6900,84.0200,84.9300,3770943
2015-09-21,86.2200,87.5100,85.7400,86.7600,3102480
2015-09-18,84.5300,85.7700,84.0100,85.6900,6854757
2015-09-17,86.2700,87.6200,85.8600,86.2000,4302219
2015-09-16,84.3000,87.4200,83.6700,87.3000,3935668
2015-09-15,82.8000,84.4050,82.6500,83.7800,3989736
2015-09-14,83.6800,83.7300,81.6500,82.3900,3496119
2015-09-11,83.4900,83.9700,82.6150,83.7700,3845223
2015-09-10,82.8800,85.0300,82.7800,84.1100,3701164
2015-09-09,85.0100,86.0800,82.6600,83.1200,5653884
2015-09-08,81.8900,83.5000,81.7000,83.1700,3429035
2015-09-04,80.8200,81.7550,79.7750,80.2500,4031695
2015-09-03,83.3400,84.1300,82.1450,82.6900,3707750
2015-09-02,82.7200,82.9800,80.9400,82.7600,3565829
2015-09-01,82.0100,84.8200,81.1100,81.5500,4562650
2015-08-31,84.1700,86.1700,82.5000,85.3800,3472489
2015-08-28,84.3300,86.3500,84.0200,85.4300,4249167
2015-08-27,83.7900,85.9400,82.6100,85.2600,6441025
2015-08-26,80.7700,81.5800,79.7400,80.9000,7122235
2015-08-25,81.7500,82.2300,77.6500,77.7200,7427028
2015-08-24,75.0000,80.6900,72.7600,77.2500,7916834
2015-08-21,82.8600,83.4700,80.1500,80.2500,6246530
2015-08-20,84.4800,85.7600,83.7900,83.9100,4695791
2015-08-19,85.3100,85.6900,82.7950,84.9300,5802029
2015-08-18,87.1900,87.6900,85.9200,86.1800,3215784
2015-08-17,86.7600,87.7000,85.4950,87.3200,3411222
2015-08-14,89.0900,90.1000,86.5500,87.1100,4581010
2015-08-13,89.4900,89.8750,88.4900,89.2800,3137332
2015-08-12,87.9300,89.8200,87.3000,89.3800,3943075
2015-08-11,89.2700,89.5500,88.1500,89.3600,3525407
2015-08-10,87.5000,91.5000,86.3600,91.4200,4384196
2015-08-07,89.8000,90.5200,86.8700,86.9900,4421776
2015-08-06,91.4000,92.1000,90.0100,90.1800,3443073
2015-08-05,92.4500,93.4600,90.8900,91.6400,3865114
2015-08-04,90.5300,91.9300,90.4400,91.5600,3098829
2015-08-03,93.3500,93.5300,89.0600,90.0700,6221225
2015-07-31,94.9400,95.7500,93.5000,93.8300,3302953
2015-07-30,93.8000,94.2000,92.6600,94.1500,2351741
2015-07-29,92.9500,94.9900,91.2700,93.7600,5471621
2015-07-28,93.2400,93.3600,88.7000,92.4600,6223755
2015-07-27,89.0400,90.7000,88.7600,89.8500,4871152
2015-07-24,93.9850,93.9850,88.5100,90.3700,6388281
2015-07-23,96.0900,96.1050,93.7800,93.8000,4504767
2015-07-22,95.9500,96.2800,95.1000,95.7100,2980053
2015-07-21,96.3700,97.5600,95.1900,96.0600,3223842
2015-07-20,97.0500,97.5000,95.3240,96.2300,3873504
2015-07-17,100.4300,100.4300,96.9100,97.5000,3825247
