timestamp,open,high,low,close,volume 
2010-11-01,77.4600,77.9400,75.7200,76.3400,2707200
2010-10-29,75.0200,77.0900,75.0200,76.8000,2567100
2010-10-28,76.3700,76.8600,74.5900,75.5000,3018200
2010-10-27,75.9000,75.9100,74.2200,75.8400,4183300
2010-10-26,76.8900,77.4400,76.2500,76.4200,2752300
2010-10-25,77.9900,78.8900,77.1400,77.2400,3742400
2010-10-22,76.7500,77.2900,76.5000,77.2500,3320800
2010-10-21,77.0200,77.7200,75.9200,77.0500,4372500
2010-10-20,75.1100,77.1500,74.7500,76.4400,4081000
2010-10-19,74.6300,75.8000,73.6300,74.9200,5163700
2010-10-18,76.1200,76.6300,75.6600,76.0500,3132100
2010-10-15,76.0500,76.3100,75.2700,76.1600,5321200
2010-10-14,75.1900,75.7200,74.2000,75.0900,3280900
2010-10-13,75.5000,76.0000,75.2400,75.2800,4168000
2010-10-12,75.1900,75.5500,73.8800,74.6600,4244100
2010-10-11,76.1000,76.1700,74.4700,75.3100,3279000
2010-10-08,74.1100,76.8300,74.1100,75.3500,10645300
2010-10-07,72.4300,72.5000,70.8500,71.9000,2694300
2010-10-06,71.1000,72.5300,71.1000,71.9600,3651000
2010-10-05,69.4200,71.8900,69.4200,71.3000,4774300
2010-10-04,68.3000,68.8500,67.6700,68.6200,4385500
2010-10-01,69.1500,69.6500,68.4200,68.5700,8339400
2010-09-30,72.0800,72.2900,69.4200,69.7800,6941400
2010-09-29,71.2700,72.2900,70.8500,71.7300,3121300
2010-09-28,71.9300,71.9900,70.4300,71.5900,4666400
2010-09-27,72.8500,72.9400,71.9000,72.1000,2731400
2010-09-24,71.8900,72.9900,71.8900,72.6400,3830800
2010-09-23,71.5000,72.5680,70.5100,71.1900,3911500
2010-09-22,73.0700,73.2000,71.8500,72.0800,4396100
2010-09-21,73.3700,73.6220,72.2600,73.0400,5821300
2010-09-20,72.7100,73.7000,72.2500,73.6100,4694000
2010-09-17,70.2100,72.4700,69.7200,72.4500,6501600
2010-09-16,70.1200,70.6000,69.5700,69.6400,2627700
2010-09-15,69.6600,70.5600,69.3491,70.0600,3740100
2010-09-14,69.6900,70.7800,69.2600,70.0300,4381800
2010-09-13,68.8100,69.9800,68.6100,69.7800,4380900
2010-09-10,67.5500,68.4200,67.1200,67.8100,2868000
2010-09-09,68.9700,69.0000,67.2000,67.3400,3211300
2010-09-08,67.8400,68.6800,67.8100,68.0900,3219000
2010-09-07,68.3500,68.4450,67.3100,67.6700,3922300
2010-09-03,68.0500,69.2200,68.0000,68.6300,4086600
2010-09-02,66.6200,67.8900,66.3500,67.7500,3747900
2010-09-01,64.6900,66.6800,64.4700,66.5300,5450700
2010-08-31,62.2700,64.2500,62.1100,63.2700,3569200
2010-08-30,64.4800,64.6000,62.9800,62.9800,4068500
2010-08-27,63.3900,64.8500,61.9000,64.6300,4832100
2010-08-26,62.8800,64.1900,62.6500,62.7500,4808300
2010-08-25,61.5700,63.1350,60.4500,62.8600,5771900
2010-08-24,61.6800,63.2700,61.5000,62.3400,5831900
2010-08-23,65.5500,65.6500,62.4500,63.0200,5788500
2010-08-20,65.0000,65.5300,64.7800,65.1300,4123700
2010-08-19,66.7000,66.9000,64.7800,65.7100,5010800
2010-08-18,67.1400,67.5000,65.4600,65.9800,9533500
2010-08-17,66.7900,67.7500,66.2700,67.2300,5731400
2010-08-16,64.7800,66.3300,64.1600,65.5900,3427800
2010-08-13,65.2800,65.3400,64.3000,64.8500,2642100
2010-08-12,64.4600,65.9100,64.1100,65.5300,3880900
2010-08-11,66.4800,66.7300,64.9600,65.3400,5413900
2010-08-10,68.5600,68.7800,67.3900,67.9200,4241800
2010-08-09,68.9300,69.4750,68.2400,69.2900,3990100
2010-08-06,67.5600,68.3000,66.7500,68.0400,4922400
2010-08-05,67.4500,69.1000,67.2900,67.9800,4430900
2010-08-04,67.0000,67.8450,66.5400,67.5600,3191100
2010-08-03,66.8600,67.2400,65.9600,66.8200,3461500
2010-08-02,67.8800,67.9400,66.9300,67.1700,4823000
2010-07-30,64.0000,67.0900,63.9000,66.6800,6414600
2010-07-29,64.6500,65.1800,63.2900,64.5100,3724800
2010-07-28,63.9700,64.6300,63.9500,64.1800,1926800
2010-07-27,65.0200,65.1900,63.8200,64.2800,4014200
2010-07-26,64.5000,64.9900,63.9000,64.9800,4612700
2010-07-23,62.7300,64.8300,62.5900,64.5000,5306100
2010-07-22,62.4900,63.4700,62.2700,62.8100,4502000
2010-07-21,61.3300,63.0000,61.2000,61.7600,5801600
2010-07-20,59.0200,60.9600,58.9400,60.6900,4363700
2010-07-19,60.2200,60.6700,59.2600,60.1100,3005000
2010-07-16,60.4500,61.0900,59.5200,59.7300,5054000
2010-07-15,59.6300,61.3200,59.0200,61.0800,6389600
2010-07-14,58.9800,59.8000,58.4900,59.7200,3625300
2010-07-13,58.3300,59.5500,58.0900,59.3700,4090400
2010-07-12,57.6900,57.9800,56.7900,57.4800,3252000
2010-07-09,57.2000,58.5400,56.8700,58.0100,3693200
2010-07-08,57.0200,57.2800,56.1390,57.2600,3333400
2010-07-07,54.6900,56.6000,54.3900,56.6000,3406900
2010-07-06,55.7100,56.0600,54.1250,54.6300,3787300
2010-07-02,55.3000,55.9000,53.9200,54.5000,3892000
2010-07-01,55.9800,56.1800,53.6900,55.2100,6218200
2010-06-30,56.1200,57.5300,55.4600,55.6800,6621200
2010-06-29,57.5400,57.5500,54.9000,55.4300,5541200
2010-06-28,59.5100,59.5100,58.3600,58.5100,2993200
2010-06-25,58.7300,59.8600,58.1200,59.7400,8440100
2010-06-24,58.7300,59.4200,58.0600,58.1900,3722600
2010-06-23,59.0700,59.8500,58.2098,59.2100,3200700
2010-06-22,60.3800,60.7500,58.9200,59.1000,3965500
2010-06-21,60.0000,61.4300,59.8500,60.4500,5562200
2010-06-18,59.5000,59.8500,58.7500,59.2600,5729700
2010-06-17,59.8300,59.9600,58.2600,59.4200,4043800
2010-06-16,59.0100,59.6800,58.6200,59.3400,3372400
2010-06-15,58.4600,59.5100,57.4000,59.5000,6232800
2010-06-14,59.4500,59.6900,57.2700,57.6400,6107200
2010-06-11,57.2300,58.9700,56.9500,58.8600,3544000
2010-06-10,56.8400,58.0000,56.5500,57.8700,4373400
2010-06-09,55.7600,57.4500,54.9400,55.2700,4816100
2010-06-08,55.0100,55.7200,53.9500,55.0600,6148700
2010-06-07,57.1400,57.1500,54.7100,54.7800,5371700
2010-06-04,58.3700,59.3300,56.5000,56.8800,5196200
2010-06-03,60.4100,60.8600,59.2100,59.6700,5281500
2010-06-02,58.1000,60.1000,57.0000,60.0700,7109000
2010-06-01,57.2200,58.6800,56.5800,57.1300,4939800
2010-05-28,59.4000,59.5700,57.0300,57.6800,5162100
2010-05-27,57.2400,59.4900,57.2400,59.4400,5068200
2010-05-26,56.7000,57.6100,55.9200,56.1400,5225500
2010-05-25,54.8700,55.9000,53.2000,55.8900,8849200
2010-05-24,58.1900,58.8700,56.1900,56.3300,5300400
2010-05-21,55.5200,59.0500,55.2300,58.7300,7004500
2010-05-20,57.0400,58.5600,56.3500,56.6700,8009300
2010-05-19,59.4700,59.5200,56.0000,58.8700,11276800
2010-05-18,58.4700,59.6000,57.0000,57.1600,4433600
2010-05-17,58.5700,58.8700,56.7700,57.9500,4221700
2010-05-14,59.1200,59.4900,57.3000,58.3600,4523800
2010-05-13,61.0400,61.1699,59.8000,59.8800,3299400
2010-05-12,59.8600,61.3100,59.8400,61.1400,4043000
2010-05-11,58.7200,60.4100,58.5000,59.4600,3394500
2010-05-10,58.7800,59.6700,57.3200,59.4300,4719600
2010-05-07,56.1200,57.3800,54.6300,56.3800,7929700
2010-05-06,56.9700,58.1400,52.7300,56.3900,9057800
2010-05-05,57.2900,58.7700,55.8200,57.5100,6720400
2010-05-04,60.2300,60.6100,57.8700,58.4200,6055300
2010-05-03,60.4100,61.6000,59.8200,61.3200,4745500
2010-04-30,61.0300,61.6500,59.7700,59.8200,3984700
2010-04-29,60.1600,60.8000,59.7500,60.6100,2662500
2010-04-28,59.9600,60.2700,59.2700,59.5800,2948700
2010-04-27,61.7800,62.0900,59.0100,59.3200,4932200
2010-04-26,62.4700,63.6800,62.0200,62.2100,4530700
2010-04-23,60.9900,61.8300,60.6700,61.7900,3838700
2010-04-22,59.8900,61.0900,59.0900,60.9600,2832900
2010-04-21,60.3300,61.0000,59.8900,60.5000,3533600
2010-04-20,60.8500,61.5000,60.0300,60.2000,3187300
2010-04-19,60.0600,61.0000,59.2400,60.4700,3536600
2010-04-16,61.5100,61.9400,59.8900,60.5100,4345700
2010-04-15,61.5200,62.7300,61.2600,61.7600,2546300
2010-04-14,61.8100,62.0319,60.6400,61.7700,3581700
2010-04-13,61.7300,62.2000,61.0900,61.5400,2381200
2010-04-12,61.7600,62.3900,61.5800,62.0400,3805100
2010-04-09,60.8600,61.6800,60.7400,61.6800,2807200
2010-04-08,60.2200,60.7800,59.7100,60.6200,2714000
2010-04-07,60.6600,60.9600,59.9400,60.4000,3690600
2010-04-06,60.4800,60.8500,60.2700,60.6800,2270100
2010-04-05,60.3800,60.8000,60.1001,60.6400,3515000
2010-04-01,59.9900,60.7000,59.1000,59.7400,5010400
2010-03-31,60.6200,61.1400,59.1950,59.4600,5567300
2010-03-30,61.5600,62.0000,60.9900,61.1100,3932400
2010-03-29,60.8300,61.4200,60.7300,61.3500,3364400
2010-03-26,60.5200,61.2000,60.1100,60.5600,4195800
2010-03-25,61.0600,61.8300,60.0700,60.2000,5452100
2010-03-24,61.6400,61.6500,60.3100,60.4900,6149600
2010-03-23,60.2000,62.0800,60.1000,61.9600,8971600
2010-03-22,58.3300,60.0400,58.2800,60.0200,5205800
2010-03-19,59.6200,59.6400,58.6400,58.9900,5244000
2010-03-18,59.3200,59.9100,58.9600,59.2500,3415000
2010-03-17,59.0200,59.9600,58.9550,59.5900,3866700
2010-03-16,58.3900,59.0000,57.7517,58.9200,3566600
2010-03-15,58.4300,58.6000,57.6000,58.1300,3531100
2010-03-12,58.3100,58.9400,57.9600,58.6400,4650900
2010-03-11,58.1600,58.2900,56.7100,57.7300,7502500
2010-03-10,59.2800,59.3500,58.1100,58.4900,4794100
2010-03-09,58.8500,59.7300,58.7600,59.2800,3370400
2010-03-08,59.5900,59.7800,58.7800,59.2000,2429700
2010-03-05,59.2950,59.8500,59.0100,59.5400,3086000
2010-03-04,58.6600,59.3300,58.0700,58.5000,3374900
2010-03-03,58.3500,59.7000,58.3300,58.6600,3921600
2010-03-02,58.5800,58.9900,57.6600,58.2100,3547700
2010-03-01,57.4500,58.4600,57.4500,58.2900,3529600
2010-02-26,57.3400,57.4900,56.2400,57.3000,4068600
2010-02-25,55.2700,57.1200,54.6000,56.9600,5749000
2010-02-24,56.3000,56.9900,55.7400,56.1800,3982800
2010-02-23,56.5800,57.4400,55.4500,56.0900,4890200
2010-02-22,57.6000,57.7500,56.4900,56.7000,4127600
2010-02-19,57.1100,57.7250,56.6000,57.2800,4262100
2010-02-18,56.9200,57.5200,56.4500,57.2600,6090000
2010-02-17,57.6900,58.0500,56.0500,56.4800,17375400
2010-02-16,53.7600,54.5500,53.5400,53.7800,6325800
2010-02-12,51.4700,53.1600,51.1100,53.1100,5683500
2010-02-11,49.9100,52.5100,49.8500,52.3200,5045200
2010-02-10,50.4400,50.6500,49.4300,50.0500,3155300
2010-02-09,49.9000,51.3600,49.7300,50.3200,5841600
2010-02-08,49.8400,50.5900,48.8400,48.9600,3775400
2010-02-05,49.7600,50.1685,48.3300,49.8200,5771500
2010-02-04,51.3500,51.4500,49.6800,49.8700,4636500
2010-02-03,52.1700,53.1700,51.7500,51.8400,2497200
2010-02-02,51.8000,52.8600,51.6100,52.4500,3678000
2010-02-01,50.3700,51.8600,50.2400,51.3500,3836700
2010-01-29,51.4000,52.3300,49.6900,49.9500,5507600
2010-01-28,52.3200,52.5200,50.1800,51.1100,4456300
2010-01-27,52.5300,53.4100,50.6200,52.3900,6772900
2010-01-26,53.4800,54.3300,52.7800,53.4100,3479300
2010-01-25,53.7300,58.0000,53.0550,53.6900,4313400
2010-01-22,55.2000,55.2000,52.8700,53.0200,6205900
2010-01-21,55.9300,56.4700,54.6600,55.4500,5413200
2010-01-20,57.0700,57.1000,55.6100,56.1100,3804200
2010-01-19,56.3700,57.6900,56.1400,57.6600,3618800
2010-01-15,58.3600,58.5900,55.9600,56.3300,6654200
2010-01-14,58.7000,58.8700,57.7800,58.3500,4170800
2010-01-13,57.7500,58.5400,55.8900,58.2900,6647000
2010-01-12,58.8900,58.9700,56.4600,57.3900,8129400
2010-01-11,58.2600,60.1600,58.1600,59.9500,8119900
2010-01-08,55.7800,57.7500,55.3000,57.6300,4165500
2010-01-07,55.3800,56.1300,55.1650,56.1000,2694000
2010-01-06,55.5700,56.0400,55.2200,55.7000,2854500
2010-01-05,56.1900,56.5600,55.6000,55.8500,3007400
2010-01-04,54.7400,56.2000,54.3400,56.0600,3974600
2009-12-31,55.1300,55.1900,54.0100,54.0900,1864700
2009-12-30,54.7600,55.0900,54.2900,54.7700,2083600
2009-12-29,55.7700,56.0100,54.8900,54.9300,2702000
2009-12-28,56.3600,56.7300,55.6700,55.9300,1997300
2009-12-24,56.2100,56.7000,56.1400,56.3300,869300
2009-12-23,56.6800,56.8700,55.7600,56.0600,2642200
2009-12-22,55.5600,56.6900,55.4200,56.5900,3497500
2009-12-21,55.1100,55.7400,54.9000,55.5800,3714500
2009-12-18,54.4700,55.1900,54.3100,54.8300,7481100
2009-12-17,54.0600,54.8700,53.2000,54.1400,4846700
2009-12-16,53.7400,54.8500,53.5300,54.5300,5043600
2009-12-15,53.1500,53.8100,53.1000,53.5100,3193200
2009-12-14,52.7600,53.3570,52.7000,53.2600,3066400
2009-12-11,52.5300,53.0500,52.2300,52.4400,3112800
2009-12-10,52.9600,53.9800,52.2300,52.4000,3951900
2009-12-09,52.5100,52.8900,51.6100,52.6400,3643800
2009-12-08,53.1600,53.1600,52.0600,52.2700,4555100
2009-12-07,54.1000,54.4700,53.3400,53.6100,4311200
2009-12-04,55.0400,55.4000,53.7232,54.2400,10537200
2009-12-03,54.4800,54.6200,54.0600,54.4000,7813800
2009-12-02,54.0900,54.3000,53.4300,54.0000,4800600
2009-12-01,54.2500,55.1400,53.5100,54.0500,6344600
2009-11-30,53.8200,53.8200,52.8100,53.5100,7062700
2009-11-27,51.8600,53.2800,51.8200,52.3600,3340200
2009-11-25,51.6800,54.1500,51.2700,53.7000,14292200
2009-11-24,51.9800,52.5800,51.5000,52.2900,8441400
2009-11-23,53.1100,53.5900,51.5400,51.8500,7330000
2009-11-20,50.6900,51.0500,49.7800,50.8300,5691700
2009-11-19,51.2600,51.8300,50.1200,50.8900,6958600
2009-11-18,50.5200,52.2800,50.2700,51.4600,13402300
2009-11-17,49.1400,49.2500,48.1800,49.1500,4509700
2009-11-16,47.8600,49.9700,47.8000,48.9100,6373700
2009-11-13,47.5500,48.1600,47.2600,47.5800,3121700
2009-11-12,48.0800,48.5000,47.3200,47.4100,3372100
2009-11-11,49.0100,49.0400,47.7700,48.0100,4020600
2009-11-10,48.2900,49.2700,48.2500,48.3500,4317600
2009-11-09,47.7700,48.8600,47.7700,48.4800,4644100
2009-11-06,47.7000,48.5800,46.8500,47.1600,1250300
2009-11-05,47.3500,48.1500,47.1700,48.1100,1245400
2009-11-04,47.7500,48.0000,46.5300,46.7600,5008100
2009-11-03,45.6100,47.6000,45.4700,47.2100,4414900
2009-11-02,45.8000,47.0500,45.1900,46.3000,4228800
2009-10-30,47.4000,47.6000,45.2500,45.5500,6210600
2009-10-29,45.8200,47.8500,45.7000,47.5100,5129700
2009-10-28,46.7500,47.1100,45.3100,45.4200,5768700
2009-10-27,48.3200,48.7020,46.7300,46.9200,5001600
2009-10-26,48.3300,49.8800,47.8900,48.0400,7074900
2009-10-23,48.6500,49.4500,47.8800,48.0800,6008100
2009-10-22,47.6300,48.6700,47.2700,48.3800,9052600
2009-10-21,45.3900,49.6800,45.3900,48.1000,15985300
2009-10-20,47.1700,47.1900,45.3900,46.0100,6889000
2009-10-19,44.1600,46.4000,44.1600,46.0400,9232200
2009-10-16,43.5600,44.1700,43.0300,44.0400,4998300
2009-10-15,43.5300,44.2200,43.3500,44.0500,5347700
2009-10-14,43.1700,43.8300,42.7900,43.7500,6190800
2009-10-13,42.5200,42.7700,42.1200,42.6500,4501700
2009-10-12,43.4100,43.7500,42.1900,42.6100,4882300
2009-10-09,42.9900,43.2000,42.4100,42.9700,4362800
2009-10-08,43.2000,43.8800,42.7400,43.1200,4761700
2009-10-07,43.0400,43.3900,42.1500,42.6300,4290700
2009-10-06,42.4100,44.0700,42.4100,43.1100,5623200
2009-10-05,41.4500,42.3250,41.2700,42.1200,4009900
2009-10-02,40.7200,41.7600,40.2800,41.1300,6159800
2009-10-01,42.6400,42.8500,41.3860,41.4000,5323300
2009-09-30,43.6500,43.7000,42.0800,42.9200,5135800
2009-09-29,42.7800,43.7100,42.5900,43.2000,5666500
2009-09-28,44.1600,44.3900,42.3700,42.5700,7605000
2009-09-25,44.2300,44.7500,43.4700,43.9400,3946600
2009-09-24,45.5600,45.7900,44.0200,44.4300,4841500
2009-09-23,46.4000,46.5100,45.3300,45.3900,3824700
2009-09-22,45.0000,47.0400,44.8100,46.1800,6290200
2009-09-21,44.4100,45.3800,44.0100,44.8800,3753500
2009-09-18,46.2800,46.3100,44.8800,45.0700,6195400
2009-09-17,44.9900,46.2000,44.6700,45.9200,8265600
2009-09-16,44.7100,45.3800,44.3900,45.2000,6699200
2009-09-15,43.4200,45.6200,43.1500,45.1700,8080600
2009-09-14,42.5100,43.3100,42.1000,43.2600,4320300
2009-09-11,43.1000,43.7700,42.6100,43.0000,3821200
2009-09-10,42.7000,43.0300,41.9100,43.0300,5644000
2009-09-09,42.8500,43.3800,42.3100,43.0100,4423400
2009-09-08,42.8000,43.0500,42.1100,42.7800,3683200
2009-09-04,41.2000,42.1800,40.8000,42.1800,6684300
2009-09-03,40.7100,41.2800,40.3600,41.2200,6721200
2009-09-02,42.4400,42.6100,41.0300,41.2200,6717400
2009-09-01,43.3700,44.3500,42.3600,42.4900,5073900
2009-08-31,43.9200,44.0400,43.0800,43.6000,3884300
2009-08-28,45.3200,45.7700,44.0500,44.4300,4054100
2009-08-27,44.9000,45.4100,44.0200,45.0700,3463700
2009-08-26,46.0400,46.0600,44.9000,45.1300,4694900
2009-08-25,45.5700,46.7600,45.2900,46.3100,5101900
2009-08-24,45.1000,46.2100,44.9900,45.3500,4556400
2009-08-21,44.3900,45.1100,44.0200,44.8000,5245300
2009-08-20,43.8200,44.4900,43.7200,43.9900,5478700
2009-08-19,43.2200,44.3600,42.6100,43.7800,13947500
2009-08-18,42.6700,45.1800,42.6700,45.0900,7344600
2009-08-17,43.6200,43.8400,42.1900,42.4700,4355000
2009-08-14,45.4200,45.7500,43.9700,44.5300,4039200
2009-08-13,46.1400,46.2800,45.1700,45.6300,3548200
2009-08-12,44.6900,46.2400,44.3800,45.8000,4471000
2009-08-11,45.0900,45.2400,44.0700,44.8600,4000100
2009-08-10,46.1600,46.2500,45.1200,45.5200,3445300
2009-08-07,46.0300,47.0000,45.4000,46.3100,3397500
2009-08-06,45.9500,46.2400,44.8800,45.3600,3132300
2009-08-05,45.8000,45.8700,44.6800,45.4500,4411500
2009-08-04,45.1900,46.4000,44.7200,45.6400,5424300
2009-08-03,44.4400,45.8800,44.4000,45.4400,5163200
2009-07-31,42.8800,44.2700,42.6100,43.7400,5381700
2009-07-30,42.0800,43.3000,41.8900,42.8700,5202400
2009-07-29,41.6400,41.6400,40.7300,41.1800,3235100
2009-07-28,42.1300,42.3700,41.2500,42.1400,3547000
2009-07-27,42.3600,42.7500,41.8200,42.7200,2597700
2009-07-24,41.8500,42.4800,40.9000,42.3600,4293800
2009-07-23,40.1200,42.3900,40.0000,42.1000,5362300
2009-07-22,39.9300,40.9000,39.8100,40.1700,3921000
2009-07-21,41.6500,42.2500,40.0400,40.5400,7082300
2009-07-20,38.9500,39.8300,38.5000,39.7900,4789200
2009-07-17,38.8100,38.9700,38.1300,38.3800,4121600
2009-07-16,38.5800,39.1700,38.1000,39.0000,3868200
2009-07-15,37.4900,38.7400,37.4100,38.6700,4597200
2009-07-14,36.7400,36.9237,35.7800,36.8800,3566000
2009-07-13,35.3700,36.6200,34.9600,36.5900,4264800
2009-07-10,35.3100,35.9300,34.9000,35.3100,4776300
2009-07-09,36.3400,36.5900,35.5500,35.6700,5792000
2009-07-08,36.2300,36.2900,35.1550,35.8400,7314900
2009-07-07,37.9000,38.1100,35.9500,35.9800,4534800
2009-07-06,38.2300,38.3200,37.1201,38.0200,4711900
2009-07-02,39.6100,39.7600,38.5300,38.6700,4160800
2009-07-01,40.3100,41.2500,40.2500,40.3700,4189600
2009-06-30,41.1300,41.6600,39.4300,39.9500,7633400
2009-06-29,41.9200,42.8400,41.5700,42.1500,3001800
2009-06-26,41.7400,42.3900,41.5400,41.7800,7405600
2009-06-25,40.6200,42.2000,40.2000,42.1100,5737300
2009-06-24,39.8300,40.8900,39.6900,39.9900,4497200
2009-06-23,39.1400,39.6800,38.4700,39.2500,4428900
2009-06-22,39.5800,39.5900,38.5400,38.9300,6285900
2009-06-19,41.1600,41.1600,39.9300,40.0600,4649600
2009-06-18,41.3100,41.3400,40.0000,40.4800,4214700
2009-06-17,41.4100,41.4700,39.1500,40.9500,6333600
2009-06-16,43.3600,44.0200,41.2800,41.6200,5235500
2009-06-15,44.0800,44.2400,42.4100,43.1000,4775000
2009-06-12,44.6800,44.7800,43.7000,44.7700,3587300
2009-06-11,45.8700,46.0000,45.0200,45.0800,5435400
2009-06-10,46.6500,46.9300,44.5000,45.7100,4131400
2009-06-09,46.0100,46.9000,45.4000,45.9400,4209600
2009-06-08,45.7100,46.3900,44.6100,45.8000,5156800
2009-06-05,47.1500,47.6600,45.7500,46.4700,5414700
2009-06-04,45.4400,46.8000,45.0000,46.4200,4179200
2009-06-03,46.0300,46.1600,44.1942,44.7300,6844900
2009-06-02,46.8900,47.5200,45.9100,46.3900,5924800
2009-06-01,44.7400,47.2500,44.5600,46.9600,8917100
2009-05-29,42.1800,43.4700,42.1800,43.4700,4918600
2009-05-28,43.0400,43.3400,41.2200,41.8500,6312800
2009-05-27,43.1500,44.3500,42.6800,42.7900,4568100
2009-05-26,41.6100,43.3300,41.1900,42.7900,4292400
2009-05-22,41.7700,43.6800,41.5700,41.9000,7203300
2009-05-21,43.3000,43.3200,41.2000,41.5700,9265600
2009-05-20,44.5200,47.5000,44.0000,44.3300,10621300
2009-05-19,44.4100,44.7500,41.5133,43.8200,6450700
2009-05-18,42.5200,44.5000,42.2200,44.4700,5450300
2009-05-15,41.7500,43.0300,41.4500,41.9100,4325500
2009-05-14,41.0700,42.1700,40.5000,41.7800,5481400
2009-05-13,42.8300,43.0700,40.8200,41.0600,5712400
2009-05-12,44.2800,44.8400,42.5800,43.7100,5549300
2009-05-11,44.2400,44.5800,43.3900,43.8200,4349900
2009-05-08,44.1200,45.7680,44.1200,44.9100,5944800
2009-05-07,47.7100,47.9800,43.2700,43.8000,7817100
2009-05-06,46.0500,47.4900,45.1300,47.0500,7137700
2009-05-05,44.8100,45.6900,44.3800,45.4000,4207200
2009-05-04,43.4400,45.5000,43.3900,45.0800,5521700
2009-05-01,41.2700,43.2400,41.2600,42.8800,5413200
2009-04-30,40.8600,42.9800,40.6300,41.2600,6132500
2009-04-29,38.9500,40.7500,38.7000,40.2100,4993200
2009-04-28,38.8000,39.3500,38.0100,38.4500,4053500
2009-04-27,40.0000,40.4500,38.8200,39.3100,4667300
2009-04-24,39.0100,41.1400,38.8000,40.5200,5563700
2009-04-23,38.8900,40.0800,37.5800,38.8300,6200300
2009-04-22,37.5400,40.4900,37.3000,39.1900,8560900
2009-04-21,35.9100,38.1100,35.7700,37.9000,6207400
2009-04-20,38.8500,38.8500,36.5900,36.7200,5300800
2009-04-17,39.7100,40.3600,39.0300,39.4400,5631400
2009-04-16,39.0100,40.6000,38.3600,40.2100,6691000
2009-04-15,36.6200,39.2000,36.5600,39.1400,5792500
2009-04-14,37.0100,38.3900,36.6000,37.0200,3829200
2009-04-13,37.1300,37.8600,36.1000,37.4700,3826300
2009-04-09,35.5400,37.6000,35.5000,37.4700,5405400
2009-04-08,35.1300,35.8500,33.7800,34.4300,7058500
2009-04-07,36.2800,36.2800,34.9100,34.9800,5468000
2009-04-06,36.9100,37.1500,35.8000,36.9600,4271500
2009-04-03,35.9600,37.5200,35.7300,37.3000,7373800
2009-04-02,35.0600,36.7500,34.8500,36.0700,6862400
2009-04-01,32.1000,34.6800,31.8800,34.2600,9670100
2009-03-31,33.0800,33.5000,32.3500,32.8700,6935500
2009-03-30,33.9900,34.0300,31.7900,32.4000,6988500
2009-03-27,35.2000,36.0100,34.8100,35.0700,4213700
2009-03-26,35.0200,36.1600,34.7900,35.9200,5852800
2009-03-25,35.2900,36.0800,33.1700,34.6700,7760600
2009-03-24,33.8900,35.7300,33.2800,34.9700,8520300
2009-03-23,31.3000,34.4000,31.3000,34.4000,6737800
2009-03-20,31.8900,32.4500,30.6100,30.7200,6682000
2009-03-19,31.5100,32.7500,31.5100,31.8300,6061800
2009-03-18,30.4300,31.6100,29.1900,31.0600,6106600
2009-03-17,30.2000,30.7400,29.2872,30.7400,4135500
2009-03-16,29.9900,31.5500,29.7100,30.1000,5595600
2009-03-13,30.0200,30.5000,28.7800,29.6500,5375400
2009-03-12,28.6300,30.0000,27.7200,29.9000,5796500
2009-03-11,28.0200,29.1700,27.4300,28.6800,7885300
2009-03-10,26.7900,27.9100,26.4100,27.8400,10167500
2009-03-09,25.1200,26.5600,25.0300,25.7800,6633800
2009-03-06,25.9900,26.7000,24.6200,25.5100,6635100
2009-03-05,25.9800,26.6500,25.0100,25.3200,6531300
2009-03-04,26.4000,27.8000,26.1700,26.9200,9962400
2009-03-03,25.4700,26.2400,24.5100,25.2900,8215400
2009-03-02,26.7500,26.7958,24.5900,24.8300,9603800
2009-02-27,26.7700,28.4700,26.4700,27.4900,8266000
2009-02-26,27.6500,28.3000,27.1700,27.1800,7568700
2009-02-25,28.6500,28.9400,26.4000,27.0100,8486100
2009-02-24,27.3000,28.7200,26.6100,28.4500,11930800
2009-02-23,29.8500,29.8500,26.9600,26.9900,7546600
2009-02-20,29.6000,30.3500,28.3400,28.8900,9002400
2009-02-19,32.5200,33.1200,30.0600,30.3800,7883800
2009-02-18,32.5400,33.7500,31.7000,32.2300,12788000
2009-02-17,34.3400,34.7800,33.0300,33.4900,9138900
2009-02-13,37.2200,38.1500,35.8200,36.1100,6199700
2009-02-12,37.5600,37.5600,36.0000,37.3000,5562500
2009-02-11,38.8300,39.3900,37.1700,38.2800,3881600
2009-02-10,40.2500,41.3400,37.8000,38.4000,5856700
2009-02-09,41.9500,42.0000,39.8700,40.6200,4229200
2009-02-06,40.2200,42.3600,39.7200,41.8100,8182500
2009-02-05,37.1100,40.2500,36.5200,39.6400,8269000
2009-02-04,36.5000,38.8300,36.4000,37.5000,5979400
2009-02-03,35.5800,36.2600,34.9800,36.0100,4510700
2009-02-02,33.8600,35.4300,33.0000,35.1000,6260700
2009-01-30,35.6500,35.9900,33.8500,34.7400,6322500
2009-01-29,37.6400,37.6400,35.5200,36.0000,4652600
2009-01-28,37.2800,38.7400,36.8000,37.8500,4821700
2009-01-27,35.5700,36.5000,35.1300,35.9000,4243200
2009-01-26,35.1000,37.0500,34.6000,35.3200,7766000
2009-01-23,36.3300,38.0500,35.5400,36.6200,6723100
2009-01-22,37.6900,38.5400,36.2600,37.4700,5437900
2009-01-21,38.0000,39.4200,37.2300,39.2900,4529100
2009-01-20,39.4200,39.8500,36.7500,37.2900,5357800
