timestamp,open,high,low,close,volume
2017-04-19,48.8000,49.1600,47.7800,48.1900,5526760
2017-04-18,49.6000,50.0100,48.6400,48.9400,3526540
2017-04-17,49.2800,49.9500,49.2700,49.9000,3563187
2017-04-13,49.8600,49.9982,49.1000,49.2400,3373789
2017-04-12,50.5800,50.9400,49.8300,49.9400,2986648
2017-04-11,50.1900,50.5400,49.9100,50.4300,4537152
2017-04-10,50.3200,50.8000,50.1200,50.1400,3773903
2017-04-07,49.7500,50.4300,49.5100,50.0200,3526839
2017-04-06,49.6700,50.4500,49.4900,49.8400,4536125
2017-04-05,50.6600,51.1800,49.4000,49.4400,4060346
2017-04-04,50.2200,50.3200,49.5400,50.3000,2445737
2017-04-03,50.6800,50.8400,49.6300,49.9400,2746672
2017-03-31,49.8900,50.8400,49.8300,50.5400,4851509
2017-03-30,50.6000,50.8100,50.0000,50.1400,5893493
2017-03-29,49.0200,50.6200,48.9700,50.5500,3867402
2017-03-28,48.9300,49.1550,48.6100,49.0300,4069800
2017-03-27,48.3800,49.0600,48.1800,48.8300,3191787
2017-03-24,49.5100,49.5200,48.8100,48.8700,3563205
2017-03-23,49.5500,49.9500,49.1800,49.3000,2721533
2017-03-22,49.1100,49.8300,48.9300,49.5700,4048680
2017-03-21,50.4800,50.6100,49.1500,49.2600,5192683
2017-03-20,50.6600,50.8100,50.1550,50.5000,5599342
2017-03-17,51.4700,51.7500,50.5500,50.7900,5309613
2017-03-16,51.6500,52.2400,51.1100,51.1800,5216118
2017-03-15,50.4800,51.6000,50.1600,51.5600,6299222
2017-03-14,50.4200,50.5900,49.6700,50.0100,5882976
2017-03-13,49.8700,51.0900,49.8600,50.9900,5771626
2017-03-10,49.5800,49.9450,48.9700,49.8700,4703643
2017-03-09,50.0200,50.1800,48.9200,49.2800,4952235
2017-03-08,50.1500,50.9400,50.0750,50.2200,5849211
2017-03-07,51.1400,51.4500,50.1100,50.1500,3413679
2017-03-06,51.0400,51.3100,50.5100,51.1500,6826664
2017-03-03,51.1800,51.3800,50.8000,51.2700,3997345
2017-03-02,50.9000,51.4097,50.4000,51.0400,4947428
2017-03-01,50.0000,51.5000,49.9700,50.9900,5952844
2017-02-28,50.5000,51.1700,49.4850,49.6000,5659388
2017-02-27,50.0200,50.9350,49.9900,50.7600,5134802
2017-02-24,50.0000,50.0400,49.4300,50.0300,3118658
2017-02-23,50.3900,50.6500,49.9200,50.3500,2673896
2017-02-22,50.1000,50.3700,49.5700,49.8100,3157880
2017-02-21,50.4800,50.6100,49.9900,50.3800,3963550
2017-02-17,49.6700,50.0500,49.4100,50.0200,3352675
2017-02-16,50.9900,51.0000,49.8600,49.9600,2955418
2017-02-15,50.7900,51.1550,50.2700,50.6400,4396124
2017-02-14,50.0300,50.9700,49.7000,50.9600,4359278
2017-02-13,50.1300,50.6800,49.9200,50.2800,3256517
2017-02-10,50.3700,50.4692,49.6799,50.1400,2788007
2017-02-09,49.6500,50.0800,49.2250,49.9300,4232154
2017-02-08,47.5700,49.1350,47.3900,49.1200,4461304
2017-02-07,48.1300,48.5100,47.5750,47.9300,3999699
2017-02-06,48.1900,48.7500,47.8000,48.3700,7976523
2017-02-03,47.8400,48.5000,47.1700,48.1600,3778917
2017-02-02,48.4400,48.5000,47.4300,47.9000,4151292
2017-02-01,49.6800,49.9700,47.1000,47.7100,7658853
2017-01-31,48.5400,48.6000,46.8800,48.0500,5308936
2017-01-30,49.1200,49.2000,48.1200,48.3600,5473874
2017-01-27,49.5900,50.0000,48.6700,49.0800,5083777
2017-01-26,50.0900,50.0900,49.2800,49.4400,4333326
2017-01-25,50.2900,50.3100,49.1600,49.6700,7580229
2017-01-24,49.1200,50.4800,48.9700,50.0900,7319677
2017-01-23,48.5600,48.7700,48.1200,48.7200,8149227
2017-01-20,48.8000,49.0400,48.4050,48.7600,5033134
2017-01-19,48.9400,49.0200,47.9300,48.3700,4185741
2017-01-18,48.3400,49.3400,48.2000,48.9000,3752211
2017-01-17,48.6400,49.6000,48.2600,48.7300,5121278
2017-01-13,48.9100,49.1448,47.8500,48.3800,5758470
2017-01-12,49.6100,49.7300,48.7300,49.2500,3952609
2017-01-11,49.4000,50.0000,49.1000,49.6600,6681549
2017-01-10,49.5000,49.9600,48.9700,48.9700,5124394
2017-01-09,50.0500,50.2200,49.3600,49.4600,8037626
2017-01-06,51.1100,51.2500,50.2900,50.3700,4748268
2017-01-05,51.5000,51.7900,50.0300,51.0500,9534922
2017-01-04,52.9500,53.5000,51.0300,51.2400,10980210
2017-01-03,53.7000,54.5900,52.4400,52.9300,13329197
2016-12-30,50.4400,50.6100,50.0000,50.3500,3477242
2016-12-29,50.3600,51.0800,50.0750,50.4500,2684003
2016-12-28,51.0700,51.1500,50.2900,50.3300,3240663
2016-12-27,50.8100,51.1400,50.6700,51.1200,3501002
2016-12-23,50.1400,51.0000,49.8700,50.7800,3346534
2016-12-22,49.3300,50.7000,49.2800,50.3400,6110724
2016-12-21,49.2000,49.3700,48.1000,48.9900,8127010
2016-12-20,49.6000,49.8100,49.0600,49.3800,3368143
2016-12-19,49.6900,49.7800,49.0100,49.4400,4203213
2016-12-16,49.1500,50.4800,49.0000,50.1100,6769615
2016-12-15,48.3900,49.2500,48.3900,48.8800,5435985
2016-12-14,48.7400,49.4800,48.3100,48.4200,5243292
2016-12-13,49.3200,49.7800,48.9300,49.2400,4919119
2016-12-12,50.4300,50.6469,48.4700,49.0900,5550273
2016-12-09,49.9500,50.5800,49.1600,49.4400,6294481
2016-12-08,50.1000,50.7100,49.5700,50.0600,5206814
2016-12-07,47.8500,50.2900,47.6500,49.6500,9689706
2016-12-06,47.8900,47.9100,47.1500,47.2300,5347870
2016-12-05,48.2700,48.6200,47.6700,48.0100,4806625
2016-12-02,47.6500,48.6900,47.6500,47.8000,4422890
2016-12-01,47.4900,49.2900,47.1900,47.7400,8711742
2016-11-30,46.2600,47.2700,44.6000,47.0200,11069704
2016-11-29,46.5900,46.9500,45.8700,45.9800,7758660
2016-11-28,48.5200,48.8300,46.9600,47.0500,5624459
2016-11-25,47.4800,48.2300,47.3700,48.2000,1988108
2016-11-23,47.5000,48.1200,47.3100,47.7100,4404608
2016-11-22,47.4500,48.8100,47.3300,47.8700,13036972
2016-11-21,45.4000,47.2800,44.9000,47.1700,20270935
2016-11-18,43.2000,43.6000,42.5700,43.3100,4892630
2016-11-17,43.8500,44.2900,43.1900,43.3600,3985346
2016-11-16,43.6000,43.8750,43.1100,43.4900,4165580
2016-11-15,43.6900,44.3400,42.7800,43.8300,8535305
2016-11-14,43.6100,44.1900,43.3700,43.5900,6751825
2016-11-11,43.6100,44.0600,42.9200,43.9600,6497312
2016-11-10,43.5500,44.6000,43.2750,43.8200,5904161
2016-11-09,41.5200,43.9100,41.4300,43.5700,8587742
2016-11-08,42.5300,42.5400,41.6600,41.8200,4413061
2016-11-07,41.9800,42.6200,41.8200,42.6000,7400848
2016-11-04,41.0000,41.7700,40.9300,41.2300,3246394
2016-11-03,41.2100,41.4600,40.0101,41.1800,5769574
2016-11-02,41.8900,42.5300,40.7000,41.0000,7099081
2016-11-01,44.2800,44.9100,41.7400,42.3400,12845401
2016-10-31,43.2100,43.9600,43.1800,43.5900,8739144
2016-10-28,42.5600,43.0400,41.8750,42.8200,8268479
2016-10-27,44.0500,44.1600,41.5000,42.8100,13679446
2016-10-26,43.3200,44.8900,43.2600,44.2600,6606639
2016-10-25,43.8300,44.5925,43.3800,43.6900,6612655
2016-10-24,44.1400,44.3250,43.5700,43.7800,5061663
2016-10-21,42.6600,44.2650,42.5600,44.0900,4808886
2016-10-20,42.4100,43.2400,42.2200,43.0500,3051056
2016-10-19,42.9200,43.0700,42.2450,42.6500,7261229
2016-10-18,42.2300,43.0400,42.1500,42.7300,3060650
2016-10-17,41.6400,42.2800,41.4550,41.8500,4100275
2016-10-14,41.9400,41.9800,41.1400,41.6500,4642061
2016-10-13,41.2700,41.7900,40.4450,41.5600,4327479
2016-10-12,41.8100,41.9900,40.9500,41.6600,3738604
2016-10-11,42.5000,42.9500,41.5550,41.9600,5130335
2016-10-10,42.4800,42.6300,42.0200,42.4700,3808282
2016-10-07,42.3600,42.4700,41.5100,41.7700,4427785
2016-10-06,42.6100,42.7000,41.6400,42.3600,5607336
2016-10-05,41.8400,42.6499,41.6700,42.2700,4099500
2016-10-04,41.1100,42.3100,41.0900,41.3800,4106905
2016-10-03,40.7700,41.0300,40.2700,40.9600,5327281
2016-09-30,40.1100,40.9900,39.5200,40.5900,7735313
2016-09-29,42.4200,42.7100,39.2900,39.7400,13819784
2016-09-28,42.2000,42.6900,41.4650,42.6400,5304387
2016-09-27,41.1800,42.0400,40.8100,41.8500,4728435
2016-09-26,42.4900,42.6700,41.4400,41.4800,6550349
2016-09-23,42.2900,42.9700,41.4400,42.2800,7784258
2016-09-22,43.6000,43.8200,42.6700,42.6900,5651250
2016-09-21,42.9200,43.2700,42.5700,43.2100,4879279
2016-09-20,43.8600,43.9400,42.5500,42.5500,5480005
2016-09-19,43.9600,44.5600,43.4050,43.7300,6621347
2016-09-16,43.0900,43.8450,42.4300,43.6200,7023573
2016-09-15,42.0400,44.1400,42.0400,43.7400,6679305
2016-09-14,42.4600,43.0300,41.5100,41.8700,5301749
2016-09-13,42.5800,43.1100,42.0500,42.5000,4355689
2016-09-12,41.7300,43.6700,41.2500,43.3400,6157351
2016-09-09,42.9400,43.2500,42.2300,42.2400,4367177
2016-09-08,43.2900,43.8600,42.7300,43.4500,4807218
2016-09-07,42.9900,43.4400,42.7700,43.0900,4288197
2016-09-06,42.5600,43.1400,42.2500,42.9700,4003258
2016-09-02,42.3700,42.5300,41.7700,42.3200,3164782
2016-09-01,42.5500,42.6000,41.3850,41.9100,3870576
2016-08-31,42.5400,42.9700,41.9500,42.5100,3362760
2016-08-30,42.3700,42.7700,41.9600,42.6800,2866415
2016-08-29,41.8500,42.6500,41.8200,42.2900,2414603
2016-08-26,42.0200,42.3600,41.4100,41.8500,2898137
2016-08-25,42.0600,42.2000,41.4700,41.9000,3486296
2016-08-24,42.1100,42.3700,41.6450,41.9700,4455829
2016-08-23,41.5400,42.2400,41.3200,41.9300,4376428
2016-08-22,41.7200,41.8100,40.5200,41.1000,5527065
2016-08-19,42.1500,42.3300,41.8100,42.0100,3460250
2016-08-18,42.2800,42.5000,41.7700,42.4900,4337010
2016-08-17,42.1900,42.4400,41.7800,42.2100,4217917
2016-08-16,41.1600,42.3900,41.1379,42.1300,4935621
2016-08-15,41.7200,41.7700,40.9100,41.2100,4106280
2016-08-12,42.1400,42.1700,41.0100,41.7100,5268151
2016-08-11,41.0800,42.4100,40.9600,41.9000,4496119
2016-08-10,41.1700,42.1700,40.7900,40.9900,5790588
2016-08-09,41.9200,41.9500,40.8600,41.0300,3650087
2016-08-08,42.2400,42.5900,41.6900,41.9300,5419360
2016-08-05,40.8000,42.1900,40.6100,41.9100,5781199
2016-08-04,41.1900,41.6600,40.3200,40.6300,7258673
2016-08-03,38.3700,41.4500,38.3700,41.2200,10374004
2016-08-02,39.3100,39.7800,38.2300,38.7900,6051975
2016-08-01,39.1300,39.5700,38.5400,38.8000,8869041
2016-07-29,38.0100,39.6100,37.6350,39.3900,8334908
2016-07-28,38.2200,38.9500,37.0200,38.1700,6364186
2016-07-27,38.6600,39.0300,37.6500,37.8300,7513817
2016-07-26,36.8000,38.7700,36.5800,38.6100,5789673
2016-07-25,37.4300,37.4700,36.7250,36.9000,5337212
2016-07-22,37.2600,37.8400,36.7600,37.8200,4291826
2016-07-21,37.8900,38.2050,37.0700,37.1300,3811274
2016-07-20,37.3000,37.9800,36.7800,37.8000,3505981
2016-07-19,37.0000,37.6920,36.8901,37.5300,4975733
2016-07-18,36.5800,37.4800,35.9700,37.0400,6841389
2016-07-15,37.6400,37.8300,36.3850,36.5500,10004831
2016-07-14,37.2500,37.7800,36.9400,37.3900,7515821
2016-07-13,37.5000,37.8200,36.1600,36.9800,6007496
2016-07-12,36.7300,37.7564,36.5100,37.5400,5724390
2016-07-11,36.4200,37.1100,36.0850,36.4400,5287966
2016-07-08,35.9200,36.8750,35.4300,36.4000,5719330
2016-07-07,36.7600,37.3200,35.1565,35.4800,10001997
2016-07-06,38.5600,38.5800,35.9400,36.5000,10528579
2016-07-05,38.8100,38.9200,37.8300,38.7800,7322771
2016-07-01,37.6600,39.4400,37.6400,39.2700,7446208
2016-06-30,37.1600,37.9900,36.0403,37.9600,8066411
2016-06-29,36.0600,37.6700,35.8401,37.2600,9061612
2016-06-28,33.9000,35.7200,33.8000,35.7000,9479615
2016-06-27,34.8300,34.8350,32.8400,32.9300,8480659
2016-06-24,34.8900,35.8800,34.7500,35.3300,11571613
2016-06-23,35.8700,36.6300,35.4400,36.6200,5518083
2016-06-22,35.2000,35.6300,34.9400,35.2600,4888098
2016-06-21,34.6100,35.3800,34.3000,35.2000,5463840
2016-06-20,34.0000,34.6500,33.6100,34.5900,6165645
2016-06-17,33.5400,34.2700,33.1700,33.5000,7417309
2016-06-16,32.9400,33.5000,32.3400,33.3900,5010077
2016-06-15,32.3800,34.5500,32.0200,33.2000,8382511
2016-06-14,33.9100,34.5000,32.1300,32.8100,9838382
2016-06-13,36.0600,36.2200,33.9300,33.9600,8070497
2016-06-10,36.3200,36.9400,36.2300,36.4000,5103278
2016-06-09,36.3500,37.1700,35.7950,36.9500,6032097
2016-06-08,36.9900,37.1200,36.0100,36.8800,7202307
2016-06-07,35.4600,36.8750,35.3400,36.6500,5602247
2016-06-06,35.6800,35.7000,34.7200,35.2900,4926254
2016-06-03,36.6500,36.7099,35.1700,35.4600,5428270
2016-06-02,36.4800,37.4900,36.1200,36.6800,6626011
2016-06-01,34.5500,36.5300,34.4300,36.4400,7371338
2016-05-31,35.1600,35.5600,34.3900,34.8300,6213984
2016-05-27,34.6600,35.1300,34.0600,35.1100,3097599
2016-05-26,35.9000,35.9040,34.3800,34.5500,3698441
2016-05-25,36.2100,36.2100,35.2300,35.6800,4667831
2016-05-24,35.7700,36.1900,35.4000,35.8100,4533299
2016-05-23,36.4100,37.0900,35.5500,35.5700,3577397
2016-05-20,36.2800,36.6400,35.5000,36.6300,4728670
2016-05-19,36.1300,37.1200,35.6070,36.1000,6881387
2016-05-18,36.0200,37.5399,36.0050,36.7400,4593651
2016-05-17,35.6400,36.8500,35.5300,36.0700,5278557
2016-05-16,35.4600,35.6700,34.4500,35.6300,6189373
2016-05-13,34.8300,35.9400,34.6700,35.4900,6937372
2016-05-12,35.9000,36.6500,34.8000,34.9900,4564053
2016-05-11,35.4200,36.6600,35.0601,35.9000,5005302
2016-05-10,35.4200,35.6700,34.7100,35.4500,5512275
2016-05-09,35.6900,35.7800,34.0050,34.9500,6539767
2016-05-06,35.8900,36.9700,35.7800,35.8800,4980260
2016-05-05,36.7200,37.0600,35.8800,36.0900,5097886
2016-05-04,37.8300,38.0000,35.9400,36.2200,5743693
2016-05-03,37.8900,38.2500,37.2900,37.9900,5564717
2016-05-02,39.0300,39.2300,37.6300,38.5800,7610783
2016-04-29,40.7100,40.9900,38.0800,39.0800,7856155
2016-04-28,40.4900,43.2600,40.1700,40.9800,7916102
2016-04-27,41.7100,42.2500,40.8000,41.3700,6778634
2016-04-26,41.4000,41.6900,40.8400,41.4600,3854710
2016-04-25,41.3000,41.5500,40.5700,41.1800,3947763
2016-04-22,40.8400,41.9200,40.7300,41.4600,6155180
2016-04-21,39.4300,40.8800,39.0200,40.7200,8872901
2016-04-20,38.2000,39.5000,37.7400,39.4500,4593726
2016-04-19,38.8300,39.0110,37.5000,38.3300,4934276
2016-04-18,37.4300,38.4900,37.1100,38.4200,3663809
2016-04-15,39.3400,39.5858,37.7800,37.9000,7521412
2016-04-14,39.7000,40.1800,38.9700,39.4200,4263246
2016-04-13,39.2100,39.9100,38.7300,39.6600,4598731
2016-04-12,38.2000,39.2500,37.6900,38.9900,7376638
2016-04-11,38.9800,39.1300,37.9600,37.9900,4808159
2016-04-08,37.8300,39.3400,37.8200,38.7000,6048091
2016-04-07,36.2500,37.5600,36.1800,37.4600,8238539
2016-04-06,36.6700,36.7100,35.0600,36.4700,6859745
2016-04-05,36.3400,37.0100,35.7400,36.2800,4397449
2016-04-04,36.0500,37.2300,36.0000,36.6500,3225687
2016-04-01,36.2800,36.6200,35.9100,36.3900,4312641
2016-03-31,36.4800,37.3400,35.6400,37.1800,5148721
2016-03-30,37.1100,37.1700,35.9950,36.5800,5087840
2016-03-29,36.4900,36.6900,35.7500,36.6600,5832715
2016-03-28,37.0200,37.2500,36.4300,36.9800,3849659
2016-03-24,36.9400,37.3500,36.1900,36.8700,4945219
2016-03-23,38.4100,38.5000,36.7900,37.2400,5294390
2016-03-22,38.0200,38.8800,37.9900,38.5700,4779972
2016-03-21,38.0600,38.6000,37.8430,38.4200,4143718
2016-03-18,37.8800,38.5700,37.5300,38.2300,9248928
2016-03-17,38.3700,38.5900,37.2333,37.5200,7819866
2016-03-16,36.6700,38.5927,36.6700,38.3900,7734533
2016-03-15,36.3800,36.8900,35.9200,36.6300,4699940
2016-03-14,37.1500,37.6800,36.3300,37.0400,4473825
2016-03-11,36.9500,37.9200,36.2000,37.7200,5110165
2016-03-10,36.8300,36.9490,35.7000,36.3400,6048822
2016-03-09,35.8600,37.4200,35.5800,37.0600,7656703
2016-03-08,37.0700,37.2400,35.1200,35.1700,6981669
2016-03-07,37.0800,37.4400,35.8950,36.8600,6840381
2016-03-04,37.9600,37.9600,36.4500,37.0600,7528432
2016-03-03,36.1300,37.4550,35.4200,37.3200,9907417
2016-03-02,34.5900,35.0800,33.8900,34.7100,5810896
2016-03-01,34.2300,34.8500,34.0300,34.6300,7681450
2016-02-29,34.3300,34.9500,34.1220,34.2500,7611721
2016-02-26,34.7100,35.4600,34.0400,34.2200,5919413
2016-02-25,33.8800,34.4400,33.1300,34.2200,6777464
2016-02-24,31.1500,34.0900,30.9500,33.9700,9142146
2016-02-23,33.1200,33.4800,31.5900,31.6100,6632078
2016-02-22,31.7900,33.4500,31.7700,33.3800,6626851
2016-02-19,30.9300,31.6000,30.6400,31.5900,5887554
2016-02-18,33.5100,33.5600,30.8200,31.3700,7977259
2016-02-17,32.8600,33.1800,32.3850,32.9600,7617345
2016-02-16,32.3100,32.7300,31.6400,32.5400,7469657
2016-02-12,30.8600,31.9500,30.5950,31.7300,7304159
2016-02-11,30.9700,31.3800,29.2500,30.8300,11198827
2016-02-10,31.6200,32.6750,31.1350,31.6700,9776543
2016-02-09,30.2900,31.8300,29.2400,31.4000,16888404
2016-02-08,31.8500,31.8500,29.7100,30.7300,17271892
2016-02-05,34.5400,34.6500,32.0400,32.3000,15529515
2016-02-04,36.9800,37.3400,34.1200,34.9400,17636995
2016-02-03,39.8000,40.0700,35.4000,37.2000,15689265
2016-02-02,41.0700,41.3800,39.7500,40.2700,6799121
2016-02-01,41.6500,42.1950,40.8000,41.7700,6672141
2016-01-29,40.5600,41.7900,39.8500,41.7900,7007464
2016-01-28,41.1400,41.4800,39.5000,40.2200,4811048
2016-01-27,41.5700,41.8600,39.5300,39.8600,8432505
2016-01-26,41.0800,41.5800,40.3700,41.5600,5022212
2016-01-25,42.1700,43.2300,40.6700,40.7700,5836451
2016-01-22,40.6900,43.9800,40.5000,42.8300,9569587
2016-01-21,40.0300,40.7500,39.1200,39.6100,7611361
2016-01-20,40.1700,41.1400,38.9500,40.5000,7633749
2016-01-19,42.4000,42.9700,40.4500,41.2000,5664999
2016-01-15,41.8600,42.7500,41.0400,41.4200,7876147
2016-01-14,42.5600,44.1900,41.1300,43.6600,9075927
2016-01-13,46.7100,46.7700,41.8500,42.2800,9902160
2016-01-12,46.2100,47.0800,45.1200,46.3900,4931889
2016-01-11,46.4400,46.9700,44.2850,45.7200,7508740
2016-01-08,48.3400,48.5500,46.1400,46.1900,5024970
2016-01-07,47.8400,48.8600,47.2900,47.9900,7563519
2016-01-06,49.3000,49.7900,47.9300,48.7200,7328538
2016-01-05,51.4000,52.2200,50.0400,50.6000,5485062
2016-01-04,51.6800,52.8300,50.6584,51.2400,5497256
2015-12-31,51.9900,52.5600,51.3600,51.8400,2567899
2015-12-30,51.9300,53.1800,51.8500,52.3000,2757735
2015-12-29,52.3400,52.5100,51.8000,52.1600,1927807
2015-12-28,52.0900,52.2500,51.1100,51.6000,2325778
2015-12-24,52.4500,53.0800,51.9300,52.6400,1372138
2015-12-23,52.0200,52.7300,51.5300,52.7100,4457698
2015-12-22,51.7900,52.4500,51.2750,51.6000,4619219
2015-12-21,50.5800,51.4200,50.2250,51.4000,5264584
2015-12-18,51.3500,51.6400,50.2700,50.3500,8322669
2015-12-17,49.9300,51.9000,49.8700,51.3200,6733892
2015-12-16,49.0000,49.9800,48.8100,49.7000,6943519
2015-12-15,48.9600,49.7400,48.3500,49.1600,9240229
2015-12-14,49.2900,49.4200,47.5800,47.9900,9471771
2015-12-11,51.4900,51.7800,49.4299,49.6200,6665221
2015-12-10,52.2400,53.2300,51.6300,52.3500,4236081
2015-12-09,52.5400,53.0500,50.7750,51.9800,7146466
2015-12-08,52.8200,53.5300,52.5200,52.7300,4990872
2015-12-07,54.8800,55.5450,52.5600,53.6900,7250636
2015-12-04,54.8300,56.3100,54.4000,55.6300,7325169
2015-12-03,58.2400,58.5200,54.3200,54.4400,9487577
2015-12-02,59.1100,59.9900,57.5300,58.0100,5086561
2015-12-01,58.8200,59.5400,58.0300,59.3400,4660794
2015-11-30,58.6600,59.2900,58.0400,58.4100,5524842
2015-11-27,57.4700,58.9228,57.4100,58.5700,1718061
2015-11-25,57.5500,59.3300,57.0800,58.0500,6585942
2015-11-24,56.3500,57.6630,56.0800,57.1900,3290597
2015-11-23,54.7800,56.4813,54.5800,56.4100,5128686
2015-11-20,55.9700,56.3700,55.7299,55.9300,3573834
2015-11-19,55.5000,56.0400,55.0900,55.8100,3559862
2015-11-18,54.2700,55.7600,54.0000,55.6800,3395608
2015-11-17,53.6500,54.7400,53.3800,54.2600,4277435
2015-11-16,53.5000,53.9200,52.6000,53.7700,4258477
2015-11-13,54.6300,55.0500,53.5600,53.6800,4016500
2015-11-12,54.0700,55.1000,53.1300,54.7100,5816906
2015-11-11,55.0900,55.8700,54.4500,54.8500,3078162
2015-11-10,54.3200,55.0300,53.8300,54.7700,2645059
2015-11-09,55.9500,56.4800,54.2400,54.3200,3187312
2015-11-06,55.4500,56.0400,55.0700,55.9700,3043275
2015-11-05,55.2000,55.9200,54.5500,55.6500,5881440
2015-11-04,54.6400,55.4000,54.1400,54.8000,4567701
2015-11-03,52.8900,55.3700,52.7300,54.6300,6035256
2015-11-02,51.7700,53.3700,51.3700,52.9200,4317159
2015-10-30,51.4100,52.7650,50.3000,51.8000,5376659
2015-10-29,48.9500,51.3800,48.8400,51.2400,4959714
2015-10-28,49.0200,50.1100,48.7500,49.8400,5051601
2015-10-27,48.3400,49.0300,48.0200,48.9800,5123144
2015-10-26,48.6000,49.9200,48.5000,48.7200,3702723
2015-10-23,47.8300,48.9700,47.6100,48.5900,3314226
2015-10-22,47.2100,48.0450,46.9700,47.6500,5531109
2015-10-21,47.5200,47.8900,46.5600,46.7800,4900315
2015-10-20,48.6700,48.8600,47.0300,47.3400,5012317
2015-10-19,50.6600,50.8700,48.8000,49.0600,4341580
2015-10-16,50.6300,51.2000,50.0800,51.1300,4642636
2015-10-15,48.8200,50.1600,48.5300,50.1000,4517502
2015-10-14,48.8200,49.2000,48.1200,48.5900,3635936
2015-10-13,49.5600,50.1100,48.6200,48.7800,3816425
2015-10-12,49.8800,50.1000,49.3400,49.7700,2778950
2015-10-09,51.0700,51.2500,48.9800,49.6400,4880612
2015-10-08,50.2100,51.3100,49.8600,51.0800,3570765
2015-10-07,50.6600,51.1300,48.9300,50.2900,5432681
2015-10-06,50.4700,51.0700,49.9500,50.0400,5707630
2015-10-05,48.9500,50.6700,48.7200,50.5800,4987222
2015-10-02,46.9200,48.4400,46.7004,48.3900,4638853
2015-10-01,46.4900,48.0000,46.0300,47.9300,5413260
2015-09-30,46.1400,47.0500,45.5700,46.3300,5949441
2015-09-29,45.3800,46.6000,45.0900,45.5400,5439447
2015-09-28,46.7400,47.6900,44.5700,45.0300,4074261
2015-09-25,46.9400,47.7500,46.6000,47.3300,4736057
2015-09-24,46.0800,46.9800,45.5500,46.6700,3582127
2015-09-23,46.1000,47.2000,45.9400,46.2600,3288635
2015-09-22,45.4800,46.6400,45.3400,45.9400,4515755
2015-09-21,46.4900,47.4500,46.0500,46.1700,3244650
2015-09-18,45.8800,47.4400,45.7400,46.0900,6192324
2015-09-17,46.5100,47.8400,45.9800,46.8300,5194173
2015-09-16,47.3400,47.4600,45.7100,46.6700,7669242
2015-09-15,46.5900,47.3900,46.2000,47.2500,3755408
2015-09-14,47.7100,47.7400,46.3700,46.5200,4080951
2015-09-11,47.6700,47.9200,46.8100,47.8700,3643795
2015-09-10,47.5800,48.6100,47.2200,48.1600,5334607
2015-09-09,48.0500,48.9600,47.3600,47.4500,5960290
2015-09-08,46.6200,47.8200,46.5900,47.7200,4154153
2015-09-04,46.2400,46.9500,46.1100,46.3400,3597194
2015-09-03,47.0200,47.9700,46.7200,46.9800,5437971
2015-09-02,46.5700,46.8690,45.3900,46.8100,4970546
2015-09-01,46.1800,46.9099,45.6900,46.0600,6551626
2015-08-31,47.1600,48.0900,46.4300,47.3100,7783867
2015-08-28,46.9400,47.7699,46.7200,47.2200,7196703
2015-08-27,46.8700,47.2200,45.2900,46.6700,7755129
2015-08-26,45.0900,45.6000,43.4200,45.5200,10274589
2015-08-25,47.4800,47.7300,43.7000,43.7700,8945549
2015-08-24,44.5000,47.1500,43.5300,45.8200,13157757
2015-08-21,51.8600,52.0800,48.3800,48.3800,12564442
2015-08-20,54.1900,54.8100,53.2500,53.2900,4835653
2015-08-19,55.3900,55.5546,53.7500,54.5000,4168375
2015-08-18,55.5600,55.8900,54.8300,55.4800,2966591
2015-08-17,55.0600,56.3000,54.7700,55.8700,2646443
2015-08-14,56.7500,57.1200,55.1900,55.6600,4516457
2015-08-13,57.5400,58.2700,56.6100,56.9900,4881001
2015-08-12,55.6400,58.0700,54.8900,57.8000,8129892
2015-08-11,52.3700,55.9200,52.2600,55.8600,7974879
2015-08-10,52.2100,53.5700,51.6500,53.2600,4897952
2015-08-07,51.7400,52.4200,51.1100,51.1700,5200128
2015-08-06,51.8100,52.3400,51.1000,52.1500,6241744
2015-08-05,52.5300,53.2000,51.5900,51.6800,6912260
2015-08-04,53.2700,53.5500,51.9200,52.1900,6719273
2015-08-03,54.7300,55.1900,53.1000,53.2000,6815918
2015-07-31,54.0000,55.1400,53.8300,54.6700,6042875
2015-07-30,53.2600,54.6300,52.7500,53.9400,8238219
2015-07-29,54.7000,55.9400,54.2300,55.8100,6782334
2015-07-28,54.5000,54.9300,53.7900,54.5100,6126064
2015-07-27,55.2900,55.6400,54.0700,54.4600,8150914
2015-07-24,56.4900,56.7900,55.5050,56.3200,5449045
2015-07-23,57.0900,57.4900,56.1900,56.3300,4170140
2015-07-22,57.1500,57.9900,56.7700,57.0700,4206305
2015-07-21,57.5100,58.1500,56.7100,57.1500,3330359
2015-07-20,58.6100,59.0500,57.4300,57.5300,4103548
2015-07-17,58.2200,58.6100,57.5000,58.5800,4507383
2015-07-16,57.9900,58.5900,57.6200,58.4800,5929962
2015-07-15,58.4800,58.8900,57.2500,57.5100,5316051
2015-07-14,58.9300,59.5100,58.2200,58.7900,7000622
2015-07-13,59.3300,60.3800,58.3000,58.7800,14320772
2015-07-10,53.8700,54.6551,53.8100,54.4900,4473780
2015-07-09,54.6800,54.7100,53.2300,53.3800,5963258
2015-07-08,55.4000,55.5300,53.8000,53.9700,3632778
2015-07-07,54.9400,55.9000,53.9000,55.5400,6941585
