timestamp,open,high,low,close,volume 
2011-03-11,98.1000,100.7500,97.6000,99.9300,6872700
2011-03-10,101.4800,101.4800,98.2900,99.0800,12553000
2011-03-09,103.1800,103.6800,101.8992,102.1400,7102000
2011-03-08,103.4100,104.0400,101.4500,103.7700,8913900
2011-03-07,104.1200,104.7700,103.0100,103.0100,8222500
2011-03-04,104.1300,104.7800,102.5000,103.7500,9850500
2011-03-03,103.8400,104.5700,103.3200,104.1900,7537800
2011-03-02,103.0500,103.9700,102.1900,103.4700,8335000
2011-03-01,104.0700,104.9900,102.8400,102.9000,12266900
2011-02-28,102.2800,103.9400,102.1800,103.7500,10219700
2011-02-25,101.7100,102.6300,101.3500,102.1000,8516400
2011-02-24,103.0900,103.4200,101.5500,102.0300,16467900
2011-02-23,100.5300,103.9400,100.5200,102.2700,17174700
2011-02-22,99.2300,102.1200,99.2300,100.3200,15723400
2011-02-18,97.4100,98.8100,97.0300,98.7200,8860500
2011-02-17,96.5600,97.3400,96.4100,97.1700,6616600
2011-02-16,96.7200,97.0200,96.0800,96.6600,6786600
2011-02-15,96.5800,96.8500,95.6600,96.3400,7626700
2011-02-14,95.5000,97.1600,95.5000,96.9500,6994000
2011-02-11,96.0900,97.1800,95.8900,96.4500,7324900
2011-02-10,95.8800,96.9800,95.7400,96.7000,7286200
2011-02-09,97.2500,97.3800,95.7000,96.2400,8242700
2011-02-08,97.8700,97.9900,97.1100,97.7400,5710500
2011-02-07,97.2800,98.2300,97.2600,97.6600,10256500
2011-02-04,96.9300,97.3300,96.5200,97.1100,10529700
2011-02-03,96.5700,97.4400,95.7600,97.3100,10500300
2011-02-02,95.3700,96.8500,95.3700,96.4800,6607800
2011-02-01,95.6300,96.4900,95.1700,96.2200,9948200
2011-01-31,93.8500,95.1900,93.3700,94.9300,11167900
2011-01-28,94.4900,94.8500,92.9300,93.3700,12444700
2011-01-27,94.5600,94.9600,94.3000,94.7500,6301100
2011-01-26,94.3800,94.9700,93.5800,94.6400,8832600
2011-01-25,93.7800,94.4400,93.3500,94.0800,7423200
2011-01-24,93.8900,94.5300,93.6600,94.1000,7282800
2011-01-21,93.3700,93.9400,93.1000,93.7800,7427500
2011-01-20,92.1400,92.8600,91.5800,92.7100,6513500
2011-01-19,93.6300,93.7100,92.5800,92.9700,6069900
2011-01-18,92.9400,93.7500,92.9254,93.3500,7733200
2011-01-14,92.1200,92.8800,91.8200,92.8300,5557900
2011-01-13,92.0100,92.6000,91.7800,92.1800,5721900
2011-01-12,92.3600,92.8500,92.2000,92.4500,7845400
2011-01-11,90.8700,91.9900,90.8100,91.8300,7838900
2011-01-10,90.9500,91.1700,90.1200,90.4100,6848700
2011-01-07,90.9800,91.3000,90.2700,91.1900,6346300
2011-01-06,91.7600,91.8300,90.2700,90.6900,6220800
2011-01-05,90.9200,92.0700,90.5000,91.4400,6659500
2011-01-04,92.2800,92.4800,91.2200,91.6000,8513900
2011-01-03,91.6600,92.3800,91.3000,91.9400,7802300
2010-12-31,91.5800,91.8000,91.0000,91.2500,5152900
2010-12-30,91.3200,91.9400,91.1500,91.6000,4156500
2010-12-29,91.5400,92.3900,91.3500,91.3700,5301000
2010-12-28,90.3200,91.4300,90.1250,91.1900,5058100
2010-12-27,90.4900,90.6000,90.0400,90.1200,3138200
2010-12-23,89.8900,90.8900,89.8200,90.6800,5095600
2010-12-22,89.6200,89.9600,89.3200,89.9200,4262400
2010-12-21,89.3400,89.8199,88.9500,89.2300,5962500
2010-12-20,88.9600,89.6000,88.5700,88.8000,8029800
2010-12-17,88.8500,88.9600,88.0800,88.4900,10832800
2010-12-16,88.0800,89.2180,87.8500,89.0600,7796700
2010-12-15,88.0200,88.6300,87.9300,88.0100,7608700
2010-12-14,88.5800,88.9500,88.1300,88.3800,7331300
2010-12-13,87.7200,88.9500,87.5100,88.3700,9910500
2010-12-10,86.9600,87.0800,86.2400,87.0300,7406700
2010-12-09,86.7900,86.9800,85.8400,86.6500,8076700
2010-12-08,86.5100,86.8000,85.6300,86.1400,6918300
2010-12-07,85.9200,86.6300,85.7100,86.3000,12560600
2010-12-06,84.7900,85.2100,84.4900,84.9500,5184200
2010-12-03,84.4900,85.0000,84.3600,84.8900,6724000
2010-12-02,82.7000,84.6700,82.5300,84.5000,10799500
2010-12-01,82.1500,83.2200,81.7500,82.7000,10629600
2010-11-30,80.6400,81.6100,80.4700,80.9700,10366000
2010-11-29,81.3000,82.0500,80.4100,81.6900,9070100
2010-11-26,82.4400,82.5700,81.7900,82.0500,2789700
2010-11-24,82.1500,83.0100,82.0000,82.9300,8042600
2010-11-23,82.4700,82.5000,81.1500,81.7500,9507700
2010-11-22,83.4700,83.5800,82.0500,83.4500,6791900
2010-11-19,83.6900,83.9600,82.8200,83.9400,8130900
2010-11-18,83.0400,83.9800,82.9500,83.8200,7590000
2010-11-17,82.4100,83.1300,82.1000,82.4600,7847300
2010-11-16,83.5500,83.5800,81.9300,82.4800,12360200
2010-11-15,85.7400,85.9700,84.8300,84.8600,9252400
2010-11-12,85.4600,85.6100,84.5600,85.4400,10571300
2010-11-11,85.0000,86.1900,85.0000,86.0900,11297200
2010-11-10,83.7800,85.2200,83.2500,85.1700,11795500
2010-11-09,83.9100,84.2667,83.1000,83.5600,13597200
2010-11-08,84.6200,85.0000,83.7900,84.8000,11799200
2010-11-05,84.7100,85.3200,84.0500,84.9800,14513200
2010-11-04,84.1600,85.3100,83.8805,85.1400,16295400
2010-11-03,82.6600,83.1200,81.9100,82.7000,10036500
2010-11-02,82.3600,82.4500,81.7200,82.1500,9528800
2010-11-01,83.1500,84.0800,81.0900,81.4500,12781900
2010-10-29,82.8900,83.2300,81.9800,82.6000,12463000
2010-10-28,85.2700,85.6500,84.1000,84.4400,8519800
2010-10-27,84.6400,84.6400,83.2900,84.3100,9557300
2010-10-26,84.6500,85.2400,84.4900,85.1500,5968600
2010-10-25,85.1300,85.7900,84.7400,84.8700,6757400
2010-10-22,84.7900,84.7900,84.1700,84.5500,5555000
2010-10-21,84.5100,85.0000,83.3900,84.2500,9521400
2010-10-20,83.1400,84.5200,82.9300,84.0200,8835000
2010-10-19,83.3800,83.6800,82.1350,82.7900,9455500
2010-10-18,83.4800,84.7700,83.4000,84.4800,7800200
2010-10-15,84.3900,84.5400,83.1200,83.6100,9502500
2010-10-14,83.6500,83.9200,82.9600,83.9000,6718600
2010-10-13,83.4500,84.1100,82.8600,83.6700,11647800
2010-10-12,83.3600,84.1800,82.6300,83.8400,8528900
2010-10-11,83.8500,84.0000,83.3500,83.7100,4790700
2010-10-08,83.4700,84.1000,82.9500,83.9400,6879000
2010-10-07,84.4200,84.5000,82.9400,83.5200,7714000
2010-10-06,83.2900,84.3000,83.2100,83.8900,8650300
2010-10-05,82.1800,83.5000,81.9500,83.3900,11597600
2010-10-04,81.8900,82.1400,80.6820,81.3100,7602500
2010-10-01,81.8900,82.3600,81.4790,81.9500,9570600
2010-09-30,81.6900,82.1900,80.3300,81.0500,10120300
2010-09-29,80.7400,81.7000,80.4900,81.2800,8851100
2010-09-28,80.4500,81.2000,79.5800,80.8800,7826200
2010-09-27,80.3000,80.6100,80.0700,80.0800,8380700
2010-09-24,79.2600,80.2900,78.7100,80.1200,8256000
2010-09-23,78.5200,79.3700,78.1600,78.5400,6802000
2010-09-22,79.9300,80.4000,79.2400,79.2500,6776600
2010-09-21,80.0400,80.2300,79.1000,79.7500,8598700
2010-09-20,78.5400,80.1300,78.4700,79.9000,7730700
2010-09-17,79.4200,79.7300,78.2400,78.4600,12326500
2010-09-16,78.9900,79.1300,78.3900,79.0500,6905600
2010-09-15,79.0600,79.3300,78.5200,79.2100,7240700
2010-09-14,79.2500,79.9800,79.1800,79.5100,8447300
2010-09-13,79.3700,79.5100,78.6700,79.2500,8586400
2010-09-10,78.3300,78.8200,77.9400,78.8200,8223500
2010-09-09,77.8900,78.2800,77.2700,77.3600,6646200
2010-09-08,77.1600,77.8800,77.0700,77.2500,6940700
2010-09-07,77.6800,77.9100,76.9700,77.0500,5880200
2010-09-03,77.3900,78.0000,77.3900,78.0000,7189100
2010-09-02,76.7500,77.4800,76.4700,77.4500,5995000
2010-09-01,75.3600,76.9100,75.2400,76.7700,10549900
2010-08-31,73.5100,74.5300,73.2300,74.0800,9227500
2010-08-30,74.6300,74.8000,73.7800,73.7800,7558900
2010-08-27,73.8900,75.0400,72.9300,74.9300,8789500
2010-08-26,74.3700,74.3800,73.1000,73.3300,8176900
2010-08-25,73.3200,74.3000,72.5700,74.0700,9711900
2010-08-24,74.2700,74.9000,73.6200,73.7800,11261600
2010-08-23,75.3400,75.9900,75.0500,75.0500,9991400
2010-08-20,75.4600,75.5600,74.5500,75.0500,9303600
2010-08-19,76.7200,76.8200,75.5000,75.8400,8870600
2010-08-18,77.6100,77.7300,76.5400,77.0400,8308800
2010-08-17,77.5700,78.0800,77.0800,77.7700,7360500
2010-08-16,77.1100,77.8300,76.3700,77.7100,7284800
2010-08-13,77.0400,77.7700,76.9100,77.4000,7087800
2010-08-12,76.4100,77.7800,76.2000,77.0700,8993100
2010-08-11,77.9700,77.9800,77.0200,77.1300,10589700
2010-08-10,78.5400,79.4800,78.1550,79.0400,8406900
2010-08-09,79.3000,79.4300,78.8700,79.2900,7015200
2010-08-06,78.2300,79.0200,77.8100,78.7300,8986800
2010-08-05,78.5100,79.1900,78.2400,79.0700,9304600
2010-08-04,78.7800,79.1000,78.2300,79.0200,8067500
2010-08-03,77.9200,79.1200,77.8100,78.6600,11788000
2010-08-02,77.6200,78.3300,77.3200,77.8000,11863000
2010-07-30,75.1500,76.3700,74.8900,76.2100,16955000
2010-07-29,75.8900,76.3700,75.2800,76.0200,13346400
2010-07-28,75.1300,75.6600,75.0100,75.5600,7392400
2010-07-27,74.8600,75.4300,74.5000,75.3000,8163500
2010-07-26,73.8200,74.6200,73.4100,74.6200,6467000
2010-07-23,73.2800,73.5500,72.6700,73.5200,8426300
2010-07-22,72.8000,74.0000,72.5800,73.4400,9552500
2010-07-21,73.3300,73.5500,71.5700,72.1700,9045400
2010-07-20,71.0000,73.2100,70.9600,73.1000,8922500
2010-07-19,71.8400,72.3000,71.4900,72.0000,8350600
2010-07-16,72.6500,72.8400,71.2500,71.5000,12060700
2010-07-15,73.2300,73.2300,72.1600,73.0400,10507600
2010-07-14,73.0100,73.1200,72.3500,73.0500,11750500
2010-07-13,72.9900,73.5800,72.5000,73.2300,13751300
2010-07-12,71.5300,72.1300,71.3500,71.8500,7352000
2010-07-09,70.4600,72.0000,70.0500,71.8400,11390300
2010-07-08,70.1800,70.6900,69.2100,70.4100,13478900
2010-07-07,67.8200,69.5000,67.4900,69.4500,15691100
2010-07-06,68.2800,68.3200,66.8600,67.5600,15039500
2010-07-02,67.7900,68.1500,66.8700,67.3100,9143600
2010-07-01,68.1900,68.3000,66.8300,67.4800,16335700
2010-06-30,68.2200,69.0600,67.8000,67.8600,12871000
2010-06-29,69.2000,69.3900,68.0000,68.3600,16421100
2010-06-28,70.5600,70.5700,69.6300,69.9600,10873900
2010-06-25,71.1300,71.1300,69.8800,70.0600,20472800
2010-06-24,71.8000,72.1300,70.7000,70.8300,14188300
2010-06-23,73.8400,73.9000,72.1500,72.2600,14876400
2010-06-22,75.4500,75.7200,73.8800,74.0000,10576400
2010-06-21,76.8100,77.2500,75.2900,75.7200,9347000
2010-06-18,75.4700,75.7500,74.9000,75.5200,13680200
2010-06-17,75.0200,75.4900,74.2000,75.3200,11113500
2010-06-16,74.6100,75.3900,74.4500,74.9500,10424400
2010-06-15,74.5700,75.2600,74.1800,75.2300,11760200
2010-06-14,74.2300,75.5450,74.1600,74.1800,11948000
2010-06-11,73.4800,74.0600,72.7900,74.0600,8346000
2010-06-10,72.8700,74.1700,72.6900,74.1700,13937400
2010-06-09,71.1700,72.3900,70.6000,70.7900,14074500
2010-06-08,71.6800,71.7300,69.8200,71.0225,16572400
2010-06-07,71.6600,72.4900,71.1900,71.3500,12324200
2010-06-04,72.1500,72.7100,70.8000,71.2800,18133300
2010-06-03,74.6600,74.7500,73.1400,73.9100,14278800
2010-06-02,72.6600,74.1300,72.1200,74.1300,15674100
2010-06-01,73.5600,74.5200,72.2900,72.2900,13966400
2010-05-28,74.0000,74.4000,73.0400,73.8700,14445500
2010-05-27,73.1300,74.3600,72.3000,74.3600,15252900
2010-05-26,73.1900,73.5000,71.4400,71.5500,16888700
2010-05-25,71.7400,72.6900,70.8000,72.5700,22304600
2010-05-24,74.2200,74.3800,73.3100,73.4400,10540700
2010-05-21,72.3500,74.6500,72.0000,74.4800,15919100
2010-05-20,75.0400,75.4000,73.5300,73.6000,17879100
2010-05-19,76.3500,77.0000,75.5400,76.6000,10773200
2010-05-18,78.3100,78.6700,76.3900,76.8475,15321500
2010-05-17,77.3900,77.9500,75.9500,77.7300,14694000
2010-05-14,78.4200,78.4900,76.9800,77.8300,13602800
2010-05-13,79.8000,80.0600,78.7500,78.9200,10839600
2010-05-12,79.7700,80.4600,79.3600,80.0600,9257800
2010-05-11,79.6400,80.7450,79.4900,79.7000,12018600
2010-05-10,79.3700,80.5600,78.5300,79.8900,14661800
2010-05-07,77.2200,78.6100,76.4100,77.1000,21866100
2010-05-06,79.4100,80.2100,71.5000,77.2000,21059200
2010-05-05,79.6900,80.7300,79.4500,80.1900,13028600
2010-05-04,82.0100,82.2400,79.6300,80.7600,16274300
2010-05-03,81.9600,83.4100,81.3300,82.8300,11650700
2010-04-30,82.3700,83.1300,81.2900,81.4400,13910300
2010-04-29,81.1900,82.9900,81.1900,82.2900,12274500
2010-04-28,80.6200,80.9200,79.8500,80.6200,12115700
2010-04-27,82.0800,82.5100,80.0700,80.2300,13042800
2010-04-26,82.5200,83.1400,82.3400,82.5900,9792600
2010-04-23,81.0400,82.7700,80.9500,82.6700,9918100
2010-04-22,81.1100,81.4500,80.6400,81.2000,9421100
2010-04-21,82.3000,82.6700,81.2400,81.9200,9416400
2010-04-20,81.8200,82.3600,81.6600,82.0500,11470000
2010-04-19,80.2500,81.5000,80.0500,81.3200,9335900
2010-04-16,81.4600,81.9000,80.2800,80.7500,12861900
2010-04-15,80.6100,81.7600,80.5100,81.5900,9702500
2010-04-14,80.4600,80.6100,80.0300,80.5800,7290400
2010-04-13,80.4200,80.5700,79.2700,80.2100,7978500
2010-04-12,79.5000,80.8000,79.3700,80.4300,10000000
2010-04-09,78.0400,79.6200,78.0000,79.5000,9804100
2010-04-08,76.9300,78.0000,76.6300,77.6600,6880500
2010-04-07,77.6700,77.8300,76.9600,77.3700,9431400
2010-04-06,77.5700,78.0000,77.2000,77.8800,6490000
2010-04-05,76.9700,77.7500,76.7300,77.6600,8108600
2010-04-01,76.4000,77.1300,76.3400,76.6900,7859300
2010-03-31,75.4700,76.1400,75.0800,75.8300,9875500
2010-03-30,75.2700,75.5000,74.9600,75.3000,6378100
2010-03-29,74.6100,75.4400,74.4900,75.2300,8818000
2010-03-26,74.0000,74.8800,73.8200,74.4300,10411500
2010-03-25,74.4000,74.6223,73.6900,73.8000,10510300
2010-03-24,74.2700,74.5000,73.7800,73.9300,8997600
2010-03-23,74.4300,74.7900,74.0300,74.7700,8006700
2010-03-22,74.1700,74.8800,74.0000,74.4600,9317900
2010-03-19,75.0300,75.1600,73.8900,74.9800,16610700
2010-03-18,74.8500,75.0700,74.2400,74.7600,9916100
2010-03-17,74.1800,75.0600,74.1600,74.6700,10292000
2010-03-16,73.9000,74.1200,73.4100,73.9800,9828300
2010-03-15,73.5100,73.6300,72.8500,73.5700,8807600
2010-03-12,74.1700,74.2400,73.5100,73.7200,7681900
2010-03-11,74.0700,74.0900,73.5500,73.9900,7024700
2010-03-10,74.1400,74.3300,73.2500,73.9600,14652900
2010-03-09,74.3000,74.9100,74.0000,74.3000,8480100
2010-03-08,74.4900,74.8800,74.1500,74.6400,6474000
2010-03-05,73.5500,74.4700,73.5100,74.3000,8750200
2010-03-04,73.1300,73.5000,72.7100,73.0800,9419900
2010-03-03,73.6300,73.8500,73.0600,73.1300,8194200
2010-03-02,73.1800,73.9100,73.0100,73.3200,9257200
2010-03-01,72.6300,73.1800,72.3900,72.8100,7428100
2010-02-26,72.1900,72.6900,71.8200,72.3000,8978800
2010-02-25,71.1900,72.1900,70.7800,72.1100,11761100
2010-02-24,72.1200,72.4500,71.6100,72.3400,8921000
2010-02-23,72.6000,72.9300,71.7700,72.0400,11907600
2010-02-22,74.1700,74.2200,72.7900,72.9600,8683400
2010-02-19,73.4400,74.3800,73.2100,74.0500,13113200
2010-02-18,72.6900,73.7200,72.3400,73.6200,9848000
2010-02-17,73.2200,73.4300,72.4600,72.8400,8728000
2010-02-16,71.9900,73.3200,71.9300,72.9900,14230800
2010-02-12,70.5350,71.3000,70.1700,71.0100,13809100
2010-02-11,70.7200,72.1100,70.3100,71.0500,11273800
2010-02-10,71.0200,71.2300,70.0000,70.7500,11618700
2010-02-09,70.8900,72.0300,70.8200,71.3100,13051900
2010-02-08,71.2400,71.4500,70.1300,70.1300,11595600
2010-02-05,71.0000,71.2400,69.5500,71.1800,17307000
2010-02-04,72.5600,72.8300,71.0600,71.3700,15248400
2010-02-03,74.1800,74.3600,73.0500,73.2100,14540300
2010-02-02,73.7400,74.5800,73.0000,74.4500,12947600
2010-02-01,72.7000,73.7400,72.1400,73.5800,11828500
2010-01-29,73.5300,74.0700,71.7500,72.1200,15265600
2010-01-28,73.9700,74.1800,72.3200,73.2400,12828800
2010-01-27,73.9400,74.3600,73.1300,73.7000,13373200
2010-01-26,74.0800,74.8800,73.7000,74.1500,10558200
2010-01-25,75.1500,75.2700,74.0900,74.5500,9129700
2010-01-22,75.9800,76.5900,74.4300,74.5900,13825000
2010-01-21,78.1500,78.1800,76.0600,76.2400,12573200
2010-01-20,78.7100,78.9300,77.6500,78.1500,8703800
2010-01-19,78.9600,79.7500,78.5700,79.6800,8722200
2010-01-15,79.5400,79.6900,78.2800,79.2300,13482300
2010-01-14,79.6300,79.8000,79.1500,79.5500,6721000
2010-01-13,80.2700,80.4100,79.0900,79.8000,10842200
2010-01-12,79.5200,80.4500,79.4700,80.4100,12175200
2010-01-11,80.1700,81.0900,80.0600,80.8800,11916800
2010-01-08,79.1200,79.4700,78.8900,79.4700,5624300
2010-01-07,79.3600,79.7000,78.9700,79.3300,9626900
2010-01-06,79.4400,80.0000,79.1900,79.6300,11014600
2010-01-05,79.2200,79.6200,78.7200,79.6200,10593700
2010-01-04,78.2000,79.2000,78.1600,79.0600,10173800
2009-12-31,77.7400,77.7800,76.9600,76.9900,1880000
2009-12-30,77.0000,77.6700,77.0000,77.6500,1469900
2009-12-29,77.8100,77.9400,77.1900,77.2100,4810600
2009-12-28,77.7800,77.9000,77.3100,77.7700,4192800
2009-12-24,77.0200,77.5000,77.0200,77.4300,2565500
2009-12-23,77.8700,77.9300,77.0200,77.0400,7342600
2009-12-22,77.8300,78.0400,77.2900,77.4900,6770300
2009-12-21,77.6000,78.0000,77.2700,77.5000,6742500
2009-12-18,77.4200,77.6700,76.5600,76.9000,16605200
2009-12-17,77.4900,77.5500,76.7100,76.7800,8997500
2009-12-16,77.9000,78.6900,77.5500,77.8900,12169800
2009-12-15,77.0200,77.9700,77.0100,77.3700,10296900
2009-12-14,78.4500,78.7100,77.0700,77.2600,8525900
2009-12-11,77.6700,78.1700,77.2900,77.7600,6707000
2009-12-10,77.6600,78.3400,77.3000,77.4200,10864100
2009-12-09,76.9100,77.3100,76.1900,77.0600,7164500
2009-12-08,77.8900,77.9800,76.4500,76.7600,9061700
2009-12-07,77.9200,78.9200,77.7000,78.1700,7518800
2009-12-04,78.7400,79.2500,77.5200,78.0700,9971300
2009-12-03,78.6050,78.8200,77.7300,77.9600,7624200
2009-12-02,78.9900,79.0100,78.1200,78.7300,6316200
2009-12-01,79.1000,79.4150,78.8323,79.0600,7209500
2009-11-30,77.8500,78.6700,77.5400,78.0400,9299800
2009-11-27,77.6300,78.7300,77.2600,78.1700,5649700
2009-11-25,79.1100,79.8200,78.6500,79.6400,7543700
2009-11-24,78.7300,79.2300,77.9300,79.0300,8528300
2009-11-23,78.3100,79.2400,78.1500,78.7400,8986100
2009-11-20,76.8500,77.2300,76.4000,76.7700,10630700
2009-11-19,78.5200,78.6800,76.9400,77.3400,8863500
2009-11-18,78.8200,78.9900,78.1000,78.9200,7309200
2009-11-17,78.4500,79.0450,78.2100,78.8100,6740900
2009-11-16,78.1100,78.8600,77.9800,78.6100,8952600
2009-11-13,77.3000,78.5093,77.2500,77.2600,7898700
2009-11-12,78.3200,78.6000,77.0700,77.4200,8604200
2009-11-11,78.8700,79.1400,78.0000,78.5100,7912700
2009-11-10,77.4100,78.4400,77.3500,78.3400,10638200
2009-11-09,78.2900,78.3800,77.5000,77.6600,13749300
2009-11-06,76.5700,77.5800,76.1800,77.5300,7746600
2009-11-05,76.6200,77.7500,76.5500,77.2400,9346100
2009-11-04,77.1000,77.5000,76.0000,76.2800,10695700
2009-11-03,75.8100,77.3300,75.5600,76.7000,8714500
2009-11-02,76.8600,77.6000,75.7300,76.6400,11207900
2009-10-30,78.2500,78.5000,75.5700,76.5400,19335400
2009-10-29,76.1600,78.2200,75.6800,77.9500,14869300
2009-10-28,76.3900,77.0400,75.6300,75.8900,11992600
2009-10-27,75.8200,77.2500,75.4800,76.5900,9573800
2009-10-26,76.9600,78.4400,75.3418,75.4500,11143100
2009-10-23,77.1400,77.3800,76.2000,76.6800,8329200
2009-10-22,76.6100,77.7300,76.0000,77.2900,12671400
2009-10-21,76.6000,78.3600,75.7200,76.9700,8670700
2009-10-20,77.7100,77.7100,76.3200,77.0300,8161100
2009-10-19,76.9400,78.0500,76.5400,77.6600,8213600
2009-10-16,76.3700,76.9900,75.9800,76.8100,9872000
2009-10-15,75.1900,76.8600,75.0200,76.6900,10286700
2009-10-14,74.8800,75.7400,74.5500,75.4600,9284200
2009-10-13,73.7300,74.4100,73.2300,74.0700,9040600
2009-10-12,73.1900,74.1000,73.1400,73.6700,6790200
2009-10-09,71.9400,72.9400,71.4500,72.7600,8812300
2009-10-08,70.8900,71.8200,70.7000,71.4500,10122200
2009-10-07,70.3100,70.6900,69.4900,70.5100,6933700
2009-10-06,70.1400,70.8500,69.5300,70.5600,8461400
2009-10-05,68.2700,69.8000,67.8700,69.3900,9777800
2009-10-02,68.2200,68.7900,68.0300,68.1400,8963500
2009-10-01,70.4000,70.4000,68.7000,68.8100,9249900
2009-09-30,71.1200,71.1400,69.7700,70.4300,13851300
2009-09-29,71.5000,71.8000,70.7900,70.9100,7859100
2009-09-28,70.7900,71.9700,70.5500,71.7000,6022900
2009-09-25,70.5800,71.3900,70.3600,70.6600,7253000
2009-09-24,71.3000,71.6000,70.1600,70.7100,10006100
2009-09-23,72.5000,72.8800,71.2500,71.3700,9853100
2009-09-22,72.7200,72.9700,72.1501,72.6300,7084700
2009-09-21,71.5900,72.3900,71.4700,72.0500,9375200
2009-09-18,72.8300,73.3700,72.5000,72.6400,16088900
2009-09-17,72.1800,72.7500,71.8100,71.9700,8641400
2009-09-16,71.8600,72.6000,71.5400,72.4500,11082100
2009-09-15,71.3300,71.7000,70.3700,71.6300,10419000
2009-09-14,69.9400,71.1300,69.8200,71.0400,7194400
2009-09-11,71.7900,71.9600,70.3800,70.7500,9905800
2009-09-10,70.8900,71.7400,70.3799,71.4500,9772300
2009-09-09,70.6800,71.0250,69.9400,70.3300,8028300
2009-09-08,69.7300,70.6900,69.7100,70.4800,9683100
2009-09-04,68.1700,69.1200,68.1500,68.9600,6137600
2009-09-03,68.4200,68.6500,67.9600,68.3300,7238400
2009-09-02,68.4000,69.1500,68.0000,68.0400,8070700
2009-09-01,69.6900,70.2700,68.2800,68.4800,11748200
2009-08-31,69.9900,70.3800,69.4300,69.9400,8048200
2009-08-28,71.2900,71.4000,70.4100,70.6800,7307000
2009-08-27,70.7100,71.2200,69.5400,71.0000,8321900
2009-08-26,70.1000,71.2000,69.7700,71.0900,7233600
2009-08-25,71.1300,71.5000,70.3600,70.6500,11391400
2009-08-24,70.1000,70.9400,69.9100,70.7600,9749000
2009-08-21,69.4600,69.9500,69.0600,69.7300,15265900
2009-08-20,68.3200,68.7800,68.0100,68.6200,7957000
2009-08-19,66.2500,68.5000,66.0600,68.1600,11183300
2009-08-18,66.5600,67.0900,66.5000,66.9400,7872300
2009-08-17,66.6500,67.0700,66.3500,66.5900,13435800
2009-08-14,68.5700,68.6700,67.5900,67.9500,8835100
2009-08-13,69.0600,69.0600,68.0700,68.5300,8299700
2009-08-12,68.1100,69.2300,68.0200,68.7200,8962200
2009-08-11,68.8300,69.1000,67.6800,67.9400,9080700
2009-08-10,69.2800,69.7910,68.8400,69.2300,7914600
2009-08-07,69.6800,70.1500,69.1500,69.5000,9086500
2009-08-06,69.8600,69.8800,68.7100,69.2500,8660700
2009-08-05,70.4200,70.4900,69.4000,69.7900,9231300
2009-08-04,69.9700,70.4500,69.6400,70.4100,9692400
2009-08-03,70.2600,70.5400,69.8100,70.4000,13222100
2009-07-31,67.1500,69.6900,67.0100,69.4700,16302600
2009-07-30,67.9300,68.5000,67.0100,67.7000,11541900
2009-07-29,67.5000,67.8200,66.4600,67.1200,10749700
2009-07-28,68.2100,68.5300,67.5400,68.3400,10773100
2009-07-27,68.6200,68.9900,68.2200,68.8500,7844300
2009-07-24,67.6600,68.6000,67.4400,68.4300,8897100
2009-07-23,65.9700,68.0900,65.9200,67.8900,11272000
2009-07-22,65.5400,66.8800,65.4000,65.9400,9911400
2009-07-21,66.3400,66.5500,65.4000,66.2500,9759500
2009-07-20,65.6900,66.1200,65.1100,65.6400,9632300
2009-07-17,64.7200,65.3400,64.2200,65.1200,11911100
2009-07-16,64.2600,65.0900,64.0100,64.8900,10292100
2009-07-15,64.1500,64.7300,64.0000,64.5700,13601500
2009-07-14,63.0000,63.3400,62.3700,63.0000,12881000
2009-07-13,61.4600,62.4800,60.9100,62.4400,15929100
2009-07-10,61.7600,61.8000,60.8800,61.4000,16790000
2009-07-09,63.6200,63.6500,62.7800,63.0800,8580300
2009-07-08,62.6700,63.1700,61.9000,62.7800,11905600
2009-07-07,63.9300,64.0900,62.6600,62.7000,9519400
2009-07-06,63.6900,64.2800,62.5700,64.1400,10673300
2009-07-02,65.6100,65.7800,64.4200,64.5000,10747800
2009-07-01,66.9300,67.8700,66.3900,66.5200,10397100
2009-06-30,66.9400,67.4800,65.5200,66.2500,12772700
2009-06-29,66.4100,67.0900,66.0800,66.8800,10288800
2009-06-26,66.6100,66.6100,65.7800,65.9500,11011600
2009-06-25,65.5000,67.3000,65.2200,66.8700,12828800
2009-06-24,66.3400,67.0900,65.4500,65.7200,11633300
2009-06-23,66.1500,66.7500,65.5900,65.9600,13029800
2009-06-22,67.0800,67.3000,65.6400,65.7600,16404600
2009-06-19,68.8200,68.9200,67.3700,68.0600,16452900
2009-06-18,68.5500,69.2700,68.0000,68.4300,10478700
2009-06-17,69.4400,69.8800,68.4600,68.8300,15484700
2009-06-16,71.7000,71.7200,69.8300,69.8800,11267000
2009-06-15,71.9600,71.9600,70.3600,71.0800,13317100
2009-06-12,71.1900,72.7500,70.6900,72.6700,13931600
2009-06-11,70.3600,72.5000,70.1900,71.9000,14600000
2009-06-10,71.0000,71.5000,69.4500,70.2200,14356300
2009-06-09,70.0600,70.6200,69.4900,70.1900,10021900
2009-06-08,69.0000,69.9800,68.6300,69.5800,9557700
2009-06-05,69.9400,70.5900,68.8800,69.3700,11204400
2009-06-04,68.9700,69.8500,68.4800,69.7900,11298900
2009-06-03,68.7300,68.9900,67.2500,68.2600,14907700
2009-06-02,69.1000,69.7400,68.8200,69.3500,10311000
2009-06-01,67.8000,69.6700,67.4400,69.2100,14222500
2009-05-29,66.5500,66.9400,65.9000,66.6700,12171400
