timestamp,open,high,low,close,volume 
2010-04-12,69.5400,69.6600,68.5000,69.4800,1537000
2010-04-09,67.7700,68.6700,67.5100,68.4800,1124700
2010-04-08,66.3700,67.7500,65.8400,67.5900,1639400
2010-04-07,66.0500,67.0600,65.9000,66.5000,1190800
2010-04-06,66.1600,66.3200,65.7000,66.3200,1038300
2010-04-05,65.4000,66.5600,65.4000,66.4200,971000
2010-04-01,65.1200,65.6900,64.8000,65.2700,859800
2010-03-31,65.3300,65.5500,64.6900,64.7400,1140800
2010-03-30,65.5700,66.2300,65.3400,65.5200,1245600
2010-03-29,64.9200,65.3100,64.7700,65.2400,1286800
2010-03-26,65.0100,65.9300,64.4400,64.6100,1659200
2010-03-25,66.1600,66.4200,64.7000,64.7900,1839800
2010-03-24,66.4900,66.5500,65.2600,65.3400,1521500
2010-03-23,65.7800,66.7101,65.1600,66.5700,1101400
2010-03-22,64.5300,65.6200,64.2100,65.5500,942900
2010-03-19,65.7500,66.4100,64.8900,65.1100,1714200
2010-03-18,65.2600,65.9100,65.1100,65.6000,1214900
2010-03-17,64.7400,65.7400,64.4600,65.3700,1476200
2010-03-16,63.9600,64.6700,63.8900,64.4400,1008600
2010-03-15,63.6500,63.8900,63.2700,63.8400,762400
2010-03-12,63.9900,64.2000,63.3100,63.6100,860400
2010-03-11,63.8400,63.8500,63.0300,63.6900,939700
2010-03-10,63.4600,63.9600,63.1800,63.8200,1154500
2010-03-09,62.8900,63.6000,62.6800,63.3300,1470900
2010-03-08,62.9100,63.3100,62.5400,63.0200,1402400
2010-03-05,62.8600,63.2300,62.5100,62.9300,1130900
2010-03-04,62.4100,62.7600,61.5200,62.0700,1897700
2010-03-03,63.2000,63.6600,62.3000,62.4100,2750600
2010-03-02,62.0200,62.4100,61.8700,62.0700,2012700
2010-03-01,60.1700,62.5800,60.1500,61.7100,3111800
2010-02-26,59.3100,60.4500,59.1700,60.3100,2204800
2010-02-25,57.5500,59.0600,57.4600,58.9000,1553900
2010-02-24,58.5800,58.9100,58.1300,58.8700,2075300
2010-02-23,58.7200,59.0600,57.7600,58.3100,1451100
2010-02-22,59.1800,59.2400,58.6300,58.9200,1249000
2010-02-19,58.5900,59.2892,58.2000,59.0000,1109200
2010-02-18,58.0400,58.8700,57.9700,58.7600,1522700
2010-02-17,57.7500,58.3300,57.2600,58.1900,1501600
2010-02-16,57.2400,57.3000,56.4100,57.2500,1561300
2010-02-12,55.9100,57.6500,55.2100,56.0800,2551600
2010-02-11,55.5900,56.7900,55.1500,56.7600,1370600
2010-02-10,55.7000,55.9800,54.8600,55.5500,1032700
2010-02-09,55.3300,56.4000,54.8800,55.7500,1651000
2010-02-08,54.9500,55.1700,53.9500,54.5400,1728200
2010-02-05,54.9600,55.3200,53.5000,54.9700,2101500
2010-02-04,56.5200,56.7400,54.9300,54.9300,1969200
2010-02-03,57.8000,58.6200,57.1300,57.3000,1800100
2010-02-02,57.5500,58.2100,57.2000,58.1400,1919400
2010-02-01,56.2000,57.4000,56.0600,57.1400,1622400
2010-01-29,56.8300,57.8600,55.6700,55.9100,2134700
2010-01-28,57.7100,57.8000,55.6800,56.3200,1439000
2010-01-27,56.4900,57.7400,56.1500,57.4000,3339500
2010-01-26,56.9000,57.3000,56.0700,56.6000,2343600
2010-01-25,58.5200,59.0400,56.3700,57.3700,2042900
2010-01-22,59.4400,59.4400,57.5900,57.6200,1462900
2010-01-21,60.4000,61.4300,58.7600,59.5200,2014800
2010-01-20,61.1300,61.1800,59.4000,60.6100,2339800
2010-01-19,61.7400,62.8500,60.5800,61.4200,3741400
2010-01-15,58.6600,59.1500,57.9400,58.5600,1712000
2010-01-14,58.0300,58.9400,57.5600,58.7900,1003100
2010-01-13,58.0900,58.5900,57.0900,58.2500,1371800
2010-01-12,57.4500,58.0900,57.3800,57.9400,1750700
2010-01-11,57.1000,58.0300,56.5700,57.8200,1682100
2010-01-08,54.4700,56.2300,54.1219,56.2200,1075200
2010-01-07,53.7500,54.9000,53.7500,54.6700,973600
2010-01-06,54.1400,54.4700,53.8000,54.0300,1670700
2010-01-05,54.3500,54.8200,53.9400,54.2600,1136400
2010-01-04,54.6600,55.0400,54.1700,54.5200,961000
2009-12-31,54.2600,54.4200,53.8500,53.8800,442800
2009-12-30,54.3500,54.6900,54.1560,54.3500,515500
2009-12-29,54.9000,54.9000,54.3100,54.4600,642200
2009-12-28,55.2300,55.2300,54.3800,54.8100,548500
2009-12-24,55.0900,55.1700,54.8700,54.9600,150900
2009-12-23,54.6000,55.0600,54.0000,54.8000,817500
2009-12-22,54.5800,54.9400,54.1500,54.4800,902700
2009-12-21,54.5700,54.8200,54.2300,54.5000,925700
2009-12-18,54.2700,54.6500,53.4900,53.9900,1388900
2009-12-17,55.2600,55.4100,54.1700,54.2000,951000
2009-12-16,55.9400,56.1200,55.4100,55.6900,874600
2009-12-15,55.7400,56.2800,55.5550,55.6700,790200
2009-12-14,54.5900,55.9300,54.3400,55.7200,1277200
2009-12-11,53.8000,54.3900,53.6600,54.0000,997600
2009-12-10,54.2800,54.6900,53.6700,53.7600,681600
2009-12-09,54.9700,54.9700,53.3000,53.9200,1061300
2009-12-08,54.9700,55.0500,53.9100,54.0900,931200
2009-12-07,55.1900,55.8700,54.9200,55.5300,1473600
2009-12-04,55.1400,55.6300,54.4400,55.3100,1058100
2009-12-03,54.9100,55.4300,54.1100,54.2300,841400
2009-12-02,54.4700,55.3100,54.4300,54.9000,999600
2009-12-01,54.2100,55.2100,54.2100,54.7500,987600
2009-11-30,53.3900,53.9900,52.8000,53.9600,1148700
2009-11-27,53.2900,54.3500,52.6400,53.5700,649600
2009-11-25,54.8900,55.3700,54.6200,55.0200,851000
2009-11-24,54.4800,55.1200,53.8200,54.8800,1393800
2009-11-23,54.5400,55.3200,54.2000,54.3400,1277800
2009-11-20,53.4100,54.3400,53.4100,53.9800,1436800
2009-11-19,55.4500,55.5400,53.8200,54.3100,1179900
2009-11-18,55.9700,56.1800,54.8100,55.8100,1441400
2009-11-17,56.8400,56.8400,55.9000,56.0900,1611100
2009-11-16,55.3000,57.1100,55.3000,56.9600,1562000
2009-11-13,55.5000,55.6000,54.7000,55.0000,2010500
2009-11-12,56.0300,56.4800,55.1600,55.2900,1190400
2009-11-11,57.4100,57.6700,55.5500,56.1100,1579700
2009-11-10,57.6700,57.7200,56.4300,57.1500,888300
2009-11-09,56.7000,57.4600,56.5700,57.4600,1038600
2009-11-06,56.2100,57.1300,55.9300,56.1400,996300
2009-11-05,55.0700,56.6800,54.7600,56.6300,1273400
2009-11-04,55.5900,55.9400,54.3700,54.5300,1804400
2009-11-03,52.9000,55.4800,52.6900,55.2500,2572400
2009-11-02,53.1500,54.3800,52.4600,53.5900,1455300
2009-10-30,54.0700,54.4300,52.6000,52.9600,1760700
2009-10-29,53.7700,54.4900,53.1800,54.3000,1509700
2009-10-28,54.0900,54.5200,52.8400,53.0700,1976600
2009-10-27,55.8100,56.1800,54.0300,54.1500,1864100
2009-10-26,56.9500,58.1900,55.5200,55.7300,1777700
2009-10-23,57.8100,57.9400,56.6400,56.8600,1442300
2009-10-22,56.4100,58.1800,55.7600,57.7400,1725800
2009-10-21,57.5000,58.2000,56.1400,56.2600,2095500
2009-10-20,58.6000,59.3600,56.4600,57.9700,3710400
2009-10-19,53.7500,55.4100,53.3000,55.2600,2198200
2009-10-16,53.0100,53.5700,52.2700,53.2700,1304100
2009-10-15,53.3800,53.6900,52.9600,53.5100,980300
2009-10-14,52.8000,53.9900,52.2900,53.6500,1574200
2009-10-13,52.8400,52.9100,51.7300,52.2300,1272200
2009-10-12,52.9800,53.5900,52.3500,52.7800,735800
2009-10-09,51.9400,52.9000,51.8600,52.8700,1101100
2009-10-08,51.5600,52.3800,51.0200,51.9500,1723100
2009-10-07,51.4200,51.7000,50.7200,51.0000,1388200
2009-10-06,51.4800,52.2297,51.1800,51.5100,1452000
2009-10-05,49.9200,51.2300,49.7300,51.1800,1449300
2009-10-02,49.6200,50.1100,49.3600,49.5000,1448800
2009-10-01,51.6100,51.9200,50.1800,50.2000,1424800
2009-09-30,52.9200,53.3000,51.1800,51.8400,2222300
2009-09-29,52.8600,53.6900,52.7400,52.9100,1405700
2009-09-28,52.3100,53.1600,52.1400,52.8200,1348600
2009-09-25,53.2000,53.2000,51.0800,52.2000,1693500
2009-09-24,53.0300,53.5000,52.0400,52.2400,1349200
2009-09-23,53.9100,54.0000,53.0000,53.0600,829800
2009-09-22,54.5300,54.5900,53.3300,53.6800,1714900
2009-09-21,54.7200,54.9600,53.9500,54.1200,986300
2009-09-18,55.3000,55.5700,54.7300,55.1800,1292400
2009-09-17,54.8600,55.8900,54.5000,54.8600,1650200
2009-09-16,54.4700,55.3400,53.8200,54.9500,2033100
2009-09-15,52.6500,54.3900,52.4500,54.0100,2496800
2009-09-14,49.6600,52.7800,49.6600,52.6400,2955700
2009-09-11,48.8800,50.4700,48.8000,50.2000,2475400
2009-09-10,48.2400,48.7100,47.6325,48.7100,1063300
2009-09-09,47.9100,48.5500,46.6800,48.3500,1863100
2009-09-08,48.7500,49.2200,47.9900,48.0900,2056600
2009-09-04,47.6700,48.5440,47.6700,48.3200,1203900
2009-09-03,47.2100,47.8900,46.8900,47.6600,1836000
2009-09-02,47.7300,48.0600,47.2700,47.3700,945300
2009-09-01,48.4000,50.3500,47.8300,47.9300,1865600
2009-08-31,48.7600,48.7800,47.7500,48.6600,1014500
2009-08-28,50.1300,50.3800,49.0600,49.3600,1092200
2009-08-27,49.9200,50.2900,48.9800,49.6800,1009700
2009-08-26,50.4100,50.4100,49.4300,49.7800,1106500
2009-08-25,50.1700,51.0500,49.6800,50.3300,1536000
2009-08-24,49.5900,50.5000,49.4600,49.7400,1078000
2009-08-21,48.9700,49.9200,48.6500,49.4900,1873000
2009-08-20,48.2000,48.9000,48.1700,48.6100,991600
2009-08-19,47.8400,48.6800,47.4400,48.3800,733600
2009-08-18,47.3500,48.5200,47.2200,48.3700,1099000
2009-08-17,47.7900,48.2500,46.8380,47.2200,823500
2009-08-14,49.9700,50.0300,48.4600,48.8700,878800
2009-08-13,50.0000,50.2200,49.0000,49.8600,1255000
2009-08-12,47.7900,49.9400,47.7500,49.4600,1877900
2009-08-11,48.0500,48.2300,47.1450,47.6100,1437100
2009-08-10,48.7400,49.2700,47.7000,48.2800,1980300
2009-08-07,47.6900,48.8300,47.1100,48.7500,2052800
2009-08-06,46.9400,47.2300,46.3000,46.8700,1228600
2009-08-05,47.8500,48.1000,46.3000,46.6400,1516400
2009-08-04,46.7000,48.1800,46.7000,47.7700,1689200
2009-08-03,44.7300,46.9400,44.5200,46.8100,3107300
2009-07-31,45.7000,46.2400,44.1700,44.2800,2828100
2009-07-30,45.7900,47.8500,45.0100,45.7000,4027800
2009-07-29,47.1600,47.4000,46.4000,46.9800,1387100
2009-07-28,47.5900,47.9600,46.8700,47.5500,992900
2009-07-27,47.9100,48.1400,47.3000,48.1400,1322200
2009-07-24,47.6200,48.1100,46.8800,47.9300,1604100
2009-07-23,47.1200,48.0500,46.6900,48.0000,1750300
2009-07-22,46.8400,47.8600,46.0400,47.0700,1577300
2009-07-21,46.7300,47.9100,45.6600,46.7300,2571600
2009-07-20,45.0400,46.5800,44.4600,45.9000,2113800
2009-07-17,44.4800,45.0900,44.2100,44.4700,1224700
2009-07-16,43.7900,44.8600,43.4500,44.6600,1583900
2009-07-15,42.6500,44.0400,42.4100,43.8700,2013200
2009-07-14,41.7700,42.1100,41.3900,42.0800,2086700
2009-07-13,40.4300,41.6300,40.1900,41.6200,1401000
2009-07-10,39.8300,41.0300,39.7400,40.6800,2221200
2009-07-09,40.4700,40.8300,39.5250,40.2000,2072900
2009-07-08,39.8600,40.6100,39.5800,40.2600,2790600
2009-07-07,41.1700,41.5800,39.9500,39.9800,1545800
2009-07-06,41.0000,41.3100,40.6900,41.1900,1828700
2009-07-02,42.2100,42.2600,41.3300,41.3300,1542800
2009-07-01,43.1450,44.1700,42.7600,42.8600,2119900
2009-06-30,42.9500,43.4000,42.4200,42.9600,2548800
2009-06-29,42.8800,43.4000,42.4400,43.0000,1682400
2009-06-26,42.0800,42.9600,42.0200,42.7400,5274100
2009-06-25,40.5000,42.3900,39.9200,42.1600,2967200
2009-06-24,40.9200,42.6100,40.7604,41.0500,1820800
2009-06-23,40.7000,41.2400,40.4100,40.8300,1964900
2009-06-22,41.8600,41.9500,40.5400,40.5400,1373900
2009-06-19,43.0900,43.3300,42.2900,42.5000,1362400
2009-06-18,43.2100,43.4000,42.2200,42.7500,1252800
2009-06-17,43.0500,43.6600,42.5700,43.1200,1610100
2009-06-16,44.5800,45.1600,43.3700,43.4100,1371900
2009-06-15,45.4500,45.4700,44.0000,44.4700,1156600
2009-06-12,45.9200,46.2000,45.3100,46.1900,1042600
2009-06-11,47.0400,47.1000,46.0800,46.2100,1916000
2009-06-10,47.6800,48.1500,46.1300,46.9600,1757300
2009-06-09,47.2400,48.0000,46.9400,47.2600,1682200
2009-06-08,47.2900,48.0000,46.4000,47.5300,1574400
2009-06-05,47.7500,48.4500,47.5400,47.7900,2680400
2009-06-04,46.2400,46.9500,45.6600,46.8300,1327400
2009-06-03,46.4700,46.9900,45.5500,46.1400,1511900
2009-06-02,46.5400,47.7100,46.4200,46.9800,2556800
2009-06-01,43.0600,46.8000,43.0550,46.6700,3713600
2009-05-29,42.7300,43.1800,41.8600,42.2600,4960200
2009-05-28,42.1400,43.2300,41.4600,42.6700,3359400
2009-05-27,44.0900,44.8200,43.3700,43.4000,2396800
2009-05-26,42.1800,44.5300,42.1400,43.8700,2679400
2009-05-22,42.4500,43.3100,41.9100,42.5300,1321700
2009-05-21,42.9300,43.3000,42.1000,42.5600,2985900
2009-05-20,45.5200,45.7300,43.3900,43.5400,3451400
2009-05-19,45.2500,45.7000,44.4900,45.0500,2363600
2009-05-18,44.0500,45.6600,43.8300,45.5700,2443100
2009-05-15,43.3700,44.4700,43.0900,43.6600,1983400
2009-05-14,43.2400,44.3400,43.1000,43.3900,2167000
2009-05-13,44.1500,44.1500,42.9400,43.1700,2191800
2009-05-12,45.4500,45.5000,43.7500,44.7400,2111000
2009-05-11,46.5800,46.7000,45.3200,45.5200,1669000
2009-05-08,46.5500,47.4100,45.6000,47.1600,1950900
2009-05-07,47.8000,47.8000,45.2600,45.6300,2815000
2009-05-06,47.1700,47.8200,46.4100,47.4000,1825300
2009-05-05,47.4800,47.9200,45.9600,46.5900,3114900
2009-05-04,46.1800,47.7500,46.0200,47.6200,1439700
2009-05-01,45.2600,46.5900,44.6300,46.1800,2119200
2009-04-30,45.5300,47.1200,45.3000,45.3500,2915800
2009-04-29,43.8500,45.7000,43.6800,44.9300,2205800
2009-04-28,42.5000,44.5900,42.4200,43.2300,2764100
2009-04-27,43.6000,44.0400,42.9600,43.3100,2962300
2009-04-24,44.0700,44.6900,43.5500,43.9000,4068300
2009-04-23,41.9900,44.0600,41.9000,44.0100,3876500
2009-04-22,39.4200,42.2500,39.2800,41.9600,3916400
2009-04-21,37.9600,39.9200,37.8900,39.7300,2843100
2009-04-20,39.4900,39.4900,37.8600,38.1500,2926600
2009-04-17,39.3500,40.3100,38.5300,40.0700,3570400
2009-04-16,35.2600,39.8000,35.0000,38.9100,5846600
2009-04-15,36.4600,36.9200,35.6500,36.3000,3661000
2009-04-14,37.0700,37.7700,36.4400,36.9700,1663300
2009-04-13,37.5400,38.0100,36.5100,37.7000,2174500
2009-04-09,37.1600,39.2100,37.1600,39.1300,2677300
2009-04-08,36.7000,37.2600,36.0100,36.5800,2230000
2009-04-07,37.3300,37.3300,36.3400,36.6100,2766700
2009-04-06,38.5200,38.5200,37.3300,37.9300,3349800
2009-04-03,37.9700,38.8200,37.2200,38.5500,2592300
2009-04-02,35.8400,38.4600,35.5100,37.7700,3672300
2009-04-01,33.6300,35.0000,33.1300,34.8400,2039300
2009-03-31,34.0100,34.6800,33.6100,33.9800,1848500
2009-03-30,34.6400,35.0000,33.2100,33.7400,1755400
2009-03-27,35.8200,36.2400,35.2200,35.3800,2360800
2009-03-26,34.2900,36.3100,34.2000,36.2800,2936500
2009-03-25,33.0200,34.9350,33.0200,34.1600,4287800
2009-03-24,33.4200,34.5500,33.2300,33.9700,2120800
2009-03-23,32.0600,33.9200,32.0500,33.9000,1797000
2009-03-20,32.9100,32.9100,31.2200,31.4100,1770900
2009-03-19,32.7100,33.1000,32.1400,32.7300,1950200
2009-03-18,31.1700,32.6800,30.5700,32.3400,2050700
2009-03-17,30.1700,31.4400,29.8100,31.4400,1631100
2009-03-16,30.7700,31.4300,30.3700,30.4700,2064600
2009-03-13,31.0700,31.2300,30.2500,30.7700,1140400
2009-03-12,30.2400,31.0800,29.3600,30.9900,1453700
2009-03-11,30.4500,30.5800,29.6700,30.2400,2301900
2009-03-10,28.3700,29.9700,28.3700,29.9700,2350100
2009-03-09,28.2400,29.0700,27.6900,27.8600,2426600
2009-03-06,29.2800,29.7600,27.7100,28.6300,3231500
2009-03-05,29.8700,30.3400,28.4300,28.9200,3406400
2009-03-04,31.5900,31.8000,30.9100,31.3200,3618100
2009-03-03,31.9900,32.0700,30.8413,30.9400,3010400
2009-03-02,32.8600,32.8600,31.3100,31.4200,1740700
2009-02-27,33.8500,34.4600,33.2100,33.3700,2490200
2009-02-26,35.7200,35.9700,34.1200,34.3200,1863600
2009-02-25,36.2800,36.6100,35.0100,35.3900,1730000
2009-02-24,35.7200,37.0300,35.0400,36.7800,1704000
2009-02-23,37.8300,38.0300,35.4200,35.5200,1919700
2009-02-20,37.2500,38.4100,36.6300,37.4700,1898200
2009-02-19,39.0700,39.3400,37.6000,37.6900,1707700
2009-02-18,38.9900,39.5500,38.0800,38.6700,1954900
2009-02-17,39.7700,39.7700,38.1800,38.5600,2360100
2009-02-13,40.2200,41.7000,40.2200,40.6900,1950300
2009-02-12,39.5900,40.0500,38.6250,40.0000,1744100
2009-02-11,40.7900,42.1900,39.6400,40.2800,1784300
2009-02-10,40.9200,41.5000,38.9800,39.4200,1670500
2009-02-09,41.5300,42.1200,40.7200,41.4200,1889400
2009-02-06,40.6500,42.0700,40.6100,41.8700,1568600
2009-02-05,39.6000,41.3000,38.8800,40.7100,2255600
2009-02-04,39.8400,40.9400,39.6500,40.0200,1676900
2009-02-03,38.6200,39.6050,37.5600,39.3200,2134400
2009-02-02,37.6200,39.0400,37.4000,38.1100,2360900
2009-01-30,39.4000,39.4000,37.8100,38.2100,2477100
2009-01-29,41.0700,41.5700,39.2900,39.6200,1672300
2009-01-28,40.7400,42.2000,40.4500,41.7900,1973200
2009-01-27,39.3100,40.1200,39.0400,39.8600,1483600
2009-01-26,38.9200,40.3500,38.3800,38.8500,1877600
2009-01-23,37.5000,40.0800,37.2300,39.0800,2243700
2009-01-22,38.9200,39.0400,37.5300,38.5600,3741600
2009-01-21,40.8100,41.0000,38.3100,39.4700,3304000
2009-01-20,36.4000,41.3800,36.3800,40.2900,4180100
2009-01-16,40.9400,40.9400,38.4300,39.7700,1804200
2009-01-15,39.0000,40.2000,38.1000,39.7700,1547400
2009-01-14,40.0300,40.0800,38.5900,38.9700,1690100
2009-01-13,40.8100,41.5000,40.0400,40.6200,1214700
2009-01-12,42.2600,42.2600,40.5400,40.8500,1001700
2009-01-09,43.3200,43.5900,41.5600,42.2700,1092400
2009-01-08,42.6500,43.2000,41.7700,43.2000,1782300
2009-01-07,45.4500,45.4500,42.5500,43.0300,1415400
2009-01-06,45.8300,46.4500,44.9400,45.8600,1698100
2009-01-05,45.2900,45.6100,44.1600,45.3400,2070800
2009-01-02,43.1900,45.3600,41.9100,45.1600,1470900
2008-12-31,41.8200,43.0000,41.7000,42.5400,1402200
2008-12-30,40.0000,41.8700,39.9100,41.8500,1347500
2008-12-29,39.6900,39.8500,39.1800,39.7400,1297200
2008-12-26,39.3600,39.9600,39.1200,39.8000,609000
2008-12-24,38.7300,39.9100,38.7200,39.1400,966100
2008-12-23,38.5000,39.2500,38.2300,38.8700,2475700
2008-12-22,37.8100,37.8100,36.8300,37.6600,1836600
2008-12-19,38.4400,38.9100,37.3600,37.7200,2289000
2008-12-18,38.5300,38.6200,36.8100,37.2300,1188300
2008-12-17,38.0000,38.8000,37.1100,38.2800,1503300
2008-12-16,36.4600,38.3600,35.9000,38.3600,1696900
2008-12-15,37.2500,37.7400,36.0300,36.6600,1460600
2008-12-12,35.9700,37.4200,35.1900,37.0300,1925000
2008-12-11,37.7500,39.0600,36.5000,36.9300,1985400
2008-12-10,38.2400,38.6500,37.0700,38.1400,2389100
2008-12-09,38.0100,38.9800,36.6600,37.3900,2802600
2008-12-08,39.2700,39.8800,37.9300,38.9900,1770200
2008-12-05,36.6200,38.3700,35.1000,38.1700,1838200
2008-12-04,36.9000,38.1200,35.9900,37.5000,3083000
2008-12-03,36.4700,37.9600,35.5400,37.2300,1960600
2008-12-02,37.5200,38.1000,36.4400,37.5600,2277500
2008-12-01,39.9100,39.9100,37.3300,37.3400,1576200
2008-11-28,39.7200,41.1200,38.3400,41.0800,816200
2008-11-26,38.1800,40.7800,37.6600,40.6200,1475700
2008-11-25,38.5000,40.0700,37.6600,39.7700,2248200
2008-11-24,34.4600,38.7000,34.4600,37.8000,2004600
2008-11-21,32.5400,34.4400,31.2900,34.4400,1719000
2008-11-20,33.4100,35.1600,31.5700,31.8200,1813800
2008-11-19,35.4800,36.1300,33.7500,33.8000,1612500
2008-11-18,34.8500,35.8600,34.1700,35.5800,2147000
2008-11-17,35.4200,36.3600,34.7300,34.8700,1320700
2008-11-14,37.2600,38.3700,35.8000,35.9500,1341700
2008-11-13,35.0400,38.1900,33.3900,38.0600,1691000
2008-11-12,35.5200,36.3700,34.4600,34.6600,1574800
2008-11-11,36.3600,37.8900,35.3050,36.6100,1648200
2008-11-10,38.5500,38.7700,36.4200,36.9900,1038700
2008-11-07,36.8100,37.3700,35.5900,36.9500,1576000
2008-11-06,37.8800,38.4900,36.0200,36.2300,1264800
2008-11-05,40.4300,41.2100,38.1800,38.3900,1409700
2008-11-04,40.2200,41.1000,38.9500,41.0100,1358700
2008-11-03,38.7100,39.7500,38.4000,39.1600,1191200
2008-10-31,38.2700,40.1600,37.2900,38.7700,1911200
2008-10-30,37.3400,38.5000,36.3700,37.8200,1991400
2008-10-29,37.1700,38.5400,35.7200,36.3100,2191600
2008-10-28,36.0800,37.3000,32.8800,37.2400,2868200
2008-10-27,34.9900,37.5000,34.5000,34.5800,2161000
2008-10-24,35.4800,38.3200,35.4800,36.9200,1790000
2008-10-23,38.1000,39.4000,36.2000,38.3800,2577600
2008-10-22,39.3900,39.7700,36.3300,37.9400,2541900
2008-10-21,41.5100,42.9600,39.5000,39.7200,2656500
2008-10-20,42.5200,43.0500,40.9400,42.2300,2213800
2008-10-17,41.3900,43.6300,39.9000,41.5400,2950400
2008-10-16,37.8700,43.5000,37.2600,42.7800,3783000
2008-10-15,44.5800,44.5800,39.2000,39.2000,1972800
2008-10-14,47.5900,49.3600,42.1300,44.0500,2491900
2008-10-13,42.4100,46.0500,40.3100,45.6700,2512000
2008-10-10,37.0200,42.4700,35.2100,40.1800,4032600
2008-10-09,41.6100,42.7300,37.6000,38.1500,2753400
2008-10-08,41.4400,44.0400,40.1100,41.7900,2650700
2008-10-07,45.9200,46.3900,41.8800,42.5400,2042500
2008-10-06,46.9300,46.9300,42.4200,45.0000,2469700
2008-10-03,49.8400,51.4400,47.2600,47.3400,2446700
2008-10-02,50.6000,50.9100,48.5300,48.6000,2650500
2008-10-01,52.0100,52.5200,50.7700,51.0900,2011100
2008-09-30,50.7500,53.0900,50.6200,53.0000,1938900
2008-09-29,52.2400,52.9800,48.6700,50.0200,1768300
2008-09-26,53.0000,53.9800,52.0000,53.2400,1702800
2008-09-25,53.1900,54.6200,53.1900,53.8700,1507000
2008-09-24,53.8800,54.5900,52.8900,53.3400,1739600
2008-09-23,55.2600,56.2900,53.6900,53.8300,1435400
2008-09-22,59.3300,59.3900,55.3600,55.5300,1397900
2008-09-19,60.3700,60.9400,54.0400,59.3200,4093000
2008-09-18,55.7300,56.6400,49.5400,56.6300,3989400
2008-09-17,57.6000,57.8400,55.0800,55.0800,1795600
2008-09-16,56.6000,59.0800,55.3600,58.7900,2480300
2008-09-15,59.0100,60.1000,57.5300,57.6400,2700700
2008-09-12,59.9000,61.5100,59.5500,61.2500,1230800
2008-09-11,59.2900,61.0700,58.6200,60.9600,2503300
2008-09-10,57.5700,60.5300,57.4100,59.8500,2814900
2008-09-09,62.2100,62.2100,56.8300,57.1700,2699900
2008-09-08,61.6800,63.0000,60.6000,61.5100,2548900
2008-09-05,60.4300,60.7600,58.1100,60.3700,2172800
2008-09-04,63.0300,63.4100,58.8900,59.8500,3106100
2008-09-03,64.5000,64.5000,62.7000,63.0100,1634400
2008-09-02,64.9700,65.6000,64.0500,64.5000,2449300
2008-08-29,64.9000,65.4400,64.0700,64.0700,1356700
2008-08-28,63.2800,65.4700,63.0200,65.0100,1191000
2008-08-27,61.9300,63.5600,61.3900,63.0200,1343100
2008-08-26,62.0400,62.1100,61.2300,61.9600,1401500
2008-08-25,62.7600,62.7850,61.3500,61.9600,1114200
2008-08-22,61.7300,63.0400,61.6600,63.0200,1243300
2008-08-21,61.1400,61.6900,60.5100,61.5500,1715200
2008-08-20,62.3700,62.3800,61.1000,62.1200,1730600
2008-08-19,63.6700,63.6700,61.6100,62.0600,1964500
2008-08-18,65.1900,65.5500,63.2100,63.8000,2182700
2008-08-15,66.9100,66.9900,64.6700,65.2400,1515900
2008-08-14,64.7100,65.9100,64.0300,65.3000,2034700
2008-08-13,63.7500,65.7400,63.4000,65.3400,2713400
2008-08-12,64.2300,64.6100,63.4400,63.9700,2133400
2008-08-11,62.5700,64.7200,62.5150,64.0000,2361700
2008-08-08,61.0100,63.2800,60.9100,63.0300,2478800
2008-08-07,60.9000,62.3400,59.8200,61.4100,4623200
2008-08-06,62.5000,62.6900,61.3200,61.3300,4892400
2008-08-05,63.6100,63.6100,62.0800,62.6400,4517100
2008-08-04,62.7500,62.9400,61.4700,61.8100,4023200
2008-08-01,62.1600,62.4800,60.3000,60.5600,3493400
2008-07-31,64.1000,64.4100,61.2700,61.6800,6015400
2008-07-30,67.0500,68.0400,66.5200,68.0400,3318400
2008-07-29,66.3900,67.0500,65.5600,66.4600,2850700
2008-07-28,67.1000,67.3200,66.0600,66.6200,2099300
2008-07-25,66.0000,67.3700,65.6800,67.1900,2367700
2008-07-24,68.9100,69.1500,65.4600,65.6200,2357100
2008-07-23,68.9700,69.2100,67.8700,68.7500,2073600
2008-07-22,68.0400,68.9300,67.9600,68.8600,1823600
2008-07-21,67.2800,68.4400,66.8900,68.4200,2188400
2008-07-18,68.0400,68.1600,66.3800,66.8800,2352800
2008-07-17,68.4600,68.4600,66.5300,67.7000,3217800
2008-07-16,66.9800,68.4100,65.5300,68.2100,4358100
2008-07-15,65.4900,67.4800,63.4000,66.7600,3581600
2008-07-14,68.3800,69.9300,68.0400,68.9000,1429200
2008-07-11,68.3800,70.2400,67.6600,68.9600,1868500
2008-07-10,70.0500,70.9300,66.4400,69.0500,3316500
2008-07-09,72.5300,72.6700,70.0000,70.0300,2349900
2008-07-08,70.0600,72.6900,69.1000,72.3300,3486400
2008-07-07,70.6900,72.1400,69.3400,70.5000,2362400
2008-07-03,70.6700,71.1300,69.1200,70.5300,1545300
2008-07-02,72.2600,72.2600,70.0200,70.2400,3458700
2008-07-01,70.0000,72.4500,70.0000,72.2600,4184500
2008-06-30,70.9300,71.7600,70.3300,71.3200,2391200
2008-06-27,69.9900,71.5200,69.6600,70.9400,4892500
2008-06-26,71.8800,71.9200,69.4600,70.0500,3076400
2008-06-25,74.6000,74.6000,71.2700,72.5900,3727000
