timestamp,open,high,low,close,volume 
2010-08-24,102.2800,104.1500,101.5100,103.1600,771800
2010-08-23,105.0200,105.3800,103.8300,103.8600,747500
2010-08-20,103.0600,104.6800,102.4500,104.4500,836500
2010-08-19,104.9500,105.0900,103.2100,104.0100,1409600
2010-08-18,105.2200,106.1000,104.3900,105.5000,953200
2010-08-17,103.8500,105.7500,102.8400,105.2200,1323300
2010-08-16,101.6300,103.1400,101.4400,102.2200,660100
2010-08-13,101.3300,102.9500,101.2300,102.1800,899500
2010-08-12,101.0600,102.2900,100.7200,101.4700,1190700
2010-08-11,101.5100,103.3500,100.8300,102.4500,1574700
2010-08-10,102.8800,105.9000,102.5300,105.0050,1624200
2010-08-09,102.4400,103.9200,101.3500,103.8300,780200
2010-08-06,101.0500,102.4700,100.4900,101.3400,1118700
2010-08-05,101.5600,103.3600,101.5400,102.4300,898200
2010-08-04,102.3900,103.6300,101.3100,102.5700,1874300
2010-08-03,106.7900,106.8400,105.0500,105.2300,950600
2010-08-02,107.4100,107.6700,105.7100,106.8900,1499700
2010-07-30,103.5200,106.2600,103.2900,105.0900,963900
2010-07-29,108.6300,108.6300,103.7000,104.5900,831400
2010-07-28,105.5800,109.0000,104.9300,107.0600,1341900
2010-07-27,107.0300,108.3500,105.4900,106.6400,970400
2010-07-26,104.2500,106.9500,103.5000,106.8300,876400
2010-07-23,102.0200,104.4900,100.2800,104.2500,1134900
2010-07-22,99.8100,103.4000,99.7000,102.7300,1319800
2010-07-21,101.0500,101.4400,98.5300,98.8100,1290600
2010-07-20,97.7000,101.2200,96.3000,100.9400,1321000
2010-07-19,96.8900,100.0000,95.5400,99.3200,1321900
2010-07-16,99.5900,99.9900,95.8800,96.4300,920300
2010-07-15,99.8800,100.8100,97.4700,100.4900,702100
2010-07-14,100.0300,100.6600,98.3060,99.7700,732800
2010-07-13,100.8800,101.3700,99.6600,100.4400,1049000
2010-07-12,98.6600,99.9900,97.4600,99.4100,650200
2010-07-09,96.9800,99.2800,96.9800,98.9800,912400
2010-07-08,97.1200,98.2100,95.5800,97.6900,1678300
2010-07-07,89.8300,94.8100,89.7500,94.7200,1286400
2010-07-06,93.3700,93.9800,88.8300,89.7400,1104300
2010-07-02,93.1400,93.3300,90.5600,91.3000,928600
2010-07-01,93.1700,94.1099,90.3900,92.8900,1371000
2010-06-30,94.7800,96.4300,93.2100,93.3700,1297900
2010-06-29,96.5900,96.8400,93.7000,94.4200,1734100
2010-06-28,100.3800,100.3800,97.3800,97.8600,741800
2010-06-25,95.8300,101.0200,95.8300,100.7200,1855000
2010-06-24,98.5000,98.8500,95.9100,96.1700,986900
2010-06-23,100.3100,100.5000,97.3900,99.2000,853800
2010-06-22,103.4000,103.7900,99.4000,99.6700,1123000
2010-06-21,106.6900,107.2899,102.6600,103.1400,774500
2010-06-18,105.7400,106.2100,103.4500,104.0000,1323500
2010-06-17,104.3700,105.6500,103.2900,105.3600,1215000
2010-06-16,104.4600,104.8700,103.0200,103.6400,843100
2010-06-15,104.0000,104.9000,102.8100,104.5600,1132500
2010-06-14,104.2200,104.9500,102.4000,103.4100,1332200
2010-06-11,101.7600,103.4500,100.3100,103.2300,1145900
2010-06-10,98.3800,103.4700,98.1300,102.9400,1675100
2010-06-09,96.4900,100.5200,96.3300,97.0900,1836900
2010-06-08,93.4400,95.0000,90.5500,94.7700,1215600
2010-06-07,92.4900,94.8900,91.6500,92.6700,1476100
2010-06-04,95.0100,96.7400,91.4000,92.0700,1609900
2010-06-03,98.2500,98.2500,96.7400,97.5400,1023400
2010-06-02,96.9700,97.5100,95.2400,97.4800,2016900
2010-06-01,95.9300,98.5800,95.6200,96.1000,1349500
2010-05-28,99.7200,100.6500,97.8001,98.0600,1046700
2010-05-27,96.6100,99.7700,95.8000,99.6400,1569800
2010-05-26,96.5100,98.3100,94.0600,94.7800,1693800
2010-05-25,90.4400,95.4500,90.0400,95.2300,1965900
2010-05-24,94.1200,95.6100,92.5200,92.5600,1584800
2010-05-21,90.4000,96.4100,90.0000,94.3100,3361300
2010-05-20,96.1000,96.7000,91.4200,91.6800,2373500
2010-05-19,97.9100,99.4900,94.9500,97.7800,1261500
2010-05-18,102.3000,102.7800,97.7900,98.3700,1426800
2010-05-17,100.5700,102.0000,97.7400,100.9300,1389600
2010-05-14,102.2900,102.2900,99.2000,100.4000,1542800
2010-05-13,105.0000,105.4000,102.3700,102.7100,1133100
2010-05-12,104.6200,105.7100,103.6900,105.0600,1567100
2010-05-11,103.1600,105.3700,101.4100,103.7900,1450300
2010-05-10,102.3700,103.5000,101.3800,103.4900,2246600
2010-05-07,101.0000,102.1700,96.9000,97.7400,2129400
2010-05-06,104.3300,105.1900,93.4100,100.5000,2590800
2010-05-05,106.2800,107.7800,104.5100,104.8700,1651600
2010-05-04,107.6400,109.3800,106.6000,107.7700,1879200
2010-05-03,104.3600,110.1600,104.2000,108.4900,1623800
2010-04-30,106.1200,107.0800,103.6000,104.0400,1872200
2010-04-29,100.6100,107.5800,100.3400,106.6500,2588400
2010-04-28,99.4600,100.2550,98.6000,99.1700,1057200
2010-04-27,99.9000,101.5400,98.6100,98.6600,1603700
2010-04-26,100.9200,101.7800,100.1300,100.4800,1226400
2010-04-23,99.0500,101.5900,98.5600,101.2700,1723400
2010-04-22,95.1900,99.1900,94.7700,99.0500,1357700
2010-04-21,93.9700,97.0700,93.6300,95.8500,1873900
2010-04-20,92.5500,94.0900,91.4600,94.0700,1395300
2010-04-19,89.7300,92.4100,89.7300,91.8700,1280900
2010-04-16,92.1800,92.6400,90.2800,90.9800,1507000
2010-04-15,93.5800,93.7500,92.0000,92.2800,894000
2010-04-14,93.9000,93.9000,92.7300,93.8000,782500
2010-04-13,91.4700,93.8200,91.3000,93.5400,850800
2010-04-12,93.0300,93.0300,91.3200,91.3800,639300
2010-04-09,91.3000,93.5364,91.2200,92.8800,1007200
2010-04-08,90.5300,91.3400,90.3000,91.1900,920100
2010-04-07,92.2700,92.6800,90.4800,91.0000,1325300
2010-04-06,88.6400,92.5900,88.2905,92.4200,2057700
2010-04-05,86.1200,89.0700,85.9300,88.9800,1099600
2010-04-01,86.5700,86.8900,85.0800,85.7400,1097100
2010-03-31,86.6300,87.2700,86.2100,86.3500,1009100
2010-03-30,86.9500,87.3700,86.6000,86.9900,702300
2010-03-29,87.0200,87.2000,86.1300,86.8600,958800
2010-03-26,88.7400,88.9200,87.2300,87.7800,1355200
2010-03-25,88.3100,89.8000,88.2900,88.3700,919200
2010-03-24,87.4200,89.3200,87.2000,88.1300,912900
2010-03-23,88.0500,88.0500,86.6300,87.6000,729600
2010-03-22,87.4700,88.3200,87.1300,88.0500,946400
2010-03-19,88.4900,88.9200,87.5000,87.9700,1318400
2010-03-18,88.7100,89.4900,88.1700,88.5600,1180300
2010-03-17,88.2100,89.8000,88.0400,89.5100,977100
2010-03-16,86.6200,88.2100,86.1400,88.0400,946600
2010-03-15,86.2100,86.7400,85.0100,86.1000,857300
2010-03-12,85.7700,86.5400,85.2500,86.2400,1523700
2010-03-11,84.7600,85.6300,84.1300,85.5200,827400
2010-03-10,84.8000,85.2700,84.1100,84.9800,784200
2010-03-09,83.8200,85.6600,83.6400,84.5500,1249600
2010-03-08,83.1100,84.6100,82.9500,84.3800,787900
2010-03-05,81.2900,83.4600,80.9000,83.2000,1003700
2010-03-04,80.4300,81.0000,80.1400,80.8500,643000
2010-03-03,81.1200,81.3800,80.1900,80.4300,715400
2010-03-02,81.7200,81.8700,80.8500,81.2800,685900
2010-03-01,81.4000,81.8400,80.8500,81.2600,910400
2010-02-26,81.7000,82.3400,80.9100,81.4200,1117000
2010-02-25,79.7100,81.2800,79.1600,81.1900,594100
2010-02-24,80.2700,80.7800,79.6500,80.7700,920600
2010-02-23,79.5100,80.4400,79.1600,79.9400,1145200
2010-02-22,79.0100,80.3800,78.7400,80.0000,969100
2010-02-19,78.6700,79.4900,77.9500,78.8200,1263700
2010-02-18,77.5800,79.6700,77.2800,79.4000,1071700
2010-02-17,77.9400,78.4300,77.3800,78.0400,977800
2010-02-16,76.1500,77.8300,75.8800,77.6900,1082700
2010-02-12,73.5500,75.8300,73.1500,75.4900,1258500
2010-02-11,73.0900,74.2600,72.4000,74.2000,767000
2010-02-10,73.2700,74.1900,71.7500,73.2100,931400
2010-02-09,74.5400,74.5600,72.5600,73.5200,1335400
2010-02-08,75.7200,75.9000,73.6900,73.7700,1381600
2010-02-05,74.0700,75.7800,73.7300,75.5900,2272200
2010-02-04,74.2700,76.3400,72.9000,74.1300,3741800
2010-02-03,79.0000,79.1700,77.3300,77.8300,1269100
2010-02-02,78.1800,79.9000,77.2400,79.5800,1294800
2010-02-01,77.1200,78.3900,76.9100,78.0500,1064900
2010-01-29,77.2600,78.7300,76.2700,76.6100,1461800
2010-01-28,77.9300,77.9300,76.4300,76.9700,1123100
2010-01-27,76.7800,77.6500,75.4700,77.3500,1333100
2010-01-26,76.0300,77.6000,75.4500,76.9300,1689800
2010-01-25,76.5500,76.7500,74.4700,76.5800,1972300
2010-01-22,77.8500,77.8500,75.2700,75.4400,1831000
2010-01-21,79.2300,79.5500,77.0100,77.3000,1579300
2010-01-20,79.7800,79.7800,77.9200,79.0800,1318300
2010-01-19,79.0800,81.0700,79.0800,80.8900,1034300
2010-01-15,79.5900,80.1700,79.0600,79.4300,1079200
2010-01-14,80.0500,80.7900,79.5600,79.9400,898800
2010-01-13,79.0800,80.5800,78.6400,80.4200,1135200
2010-01-12,79.8900,80.6100,78.1600,78.5900,1088900
2010-01-11,80.2700,81.7500,79.8100,80.4800,1304400
2010-01-08,79.5400,79.9600,77.9400,79.3900,1199900
2010-01-07,79.4400,80.8600,78.8400,79.9900,1755800
2010-01-06,80.3400,81.3300,79.4800,79.8300,1359000
2010-01-05,81.2200,81.4200,79.7600,80.5900,1341000
2010-01-04,83.0700,83.3500,81.0100,81.2000,1483400
2009-12-31,83.8100,84.6600,81.9000,82.1100,1047100
2009-12-30,83.8900,84.7400,83.5100,83.8500,1317900
2009-12-29,85.3100,85.7900,84.0000,84.1700,1003500
2009-12-28,87.0800,87.8200,85.9000,86.1400,1759200
2009-12-24,85.7800,86.6300,85.4600,86.5900,481100
2009-12-23,82.7800,85.7100,82.7800,85.2000,2079400
2009-12-22,81.9400,83.0000,81.5300,82.9100,1303700
2009-12-21,79.9500,81.7300,79.9100,81.6500,1405000
2009-12-18,79.0600,79.9100,78.5100,79.8200,1361600
2009-12-17,79.0000,80.0700,78.6800,79.0000,1699800
2009-12-16,78.7400,80.0400,78.2700,79.3400,1707200
2009-12-15,78.8200,79.5800,77.8600,78.1300,1843500
2009-12-14,76.9700,78.3700,76.1000,78.1900,1705900
2009-12-11,76.2500,77.1600,76.0600,76.7400,1561200
2009-12-10,75.9300,76.1100,75.2500,75.9100,1149600
2009-12-09,75.5500,76.2500,75.1700,75.6400,1136600
2009-12-08,74.3800,76.4800,74.2900,75.6400,1383200
2009-12-07,76.5700,76.8200,75.1200,75.6200,1586600
2009-12-04,75.3800,77.0300,75.3800,76.9400,1996100
2009-12-03,75.6600,76.5300,73.8200,74.1700,1743600
2009-12-02,73.2600,75.5300,73.2600,74.7700,1559200
2009-12-01,72.6600,73.8800,72.1000,73.5400,1525300
2009-11-30,69.5400,72.4500,69.0400,72.2400,2418400
2009-11-27,68.7300,70.6700,68.7300,69.1200,672500
2009-11-25,71.7300,71.9000,70.8800,71.1100,938000
2009-11-24,72.2600,72.5500,71.1100,71.1900,1449100
2009-11-23,73.3000,74.0287,71.9200,72.5500,1220600
2009-11-20,71.7500,72.5000,71.3700,71.9900,1190300
2009-11-19,73.2700,73.6200,71.9400,72.2800,1622700
2009-11-18,72.9000,73.9300,72.5700,73.7000,1170800
2009-11-17,74.8100,75.2500,72.8400,72.8400,1738700
2009-11-16,73.9500,75.9500,73.7400,74.7400,1806300
2009-11-13,72.9500,73.9000,72.3944,73.4900,918900
2009-11-12,71.9100,72.9500,71.6500,72.3200,1233500
2009-11-11,71.7600,73.0000,71.4300,72.4600,996500
2009-11-10,70.3500,71.7300,69.8400,71.1200,1218400
2009-11-09,68.2900,71.0500,68.0000,70.9200,1633600
2009-11-06,68.6500,69.3000,67.1400,67.5300,1459500
2009-11-05,69.4150,70.1800,68.5300,69.6100,1617300
2009-11-04,70.1800,71.1900,68.5200,68.5600,1748000
2009-11-03,68.6100,70.1200,67.8500,69.9200,1681100
2009-11-02,69.1400,70.3900,67.0400,68.8400,1801600
2009-10-30,69.9600,70.5400,67.3755,68.7800,2841800
2009-10-29,70.0700,71.2300,66.9000,70.1800,3113600
2009-10-28,72.4200,73.8300,69.2300,69.7800,1961100
2009-10-27,73.1600,73.8000,72.3400,72.7400,1228900
2009-10-26,73.2200,75.5200,73.0300,73.2800,1784000
2009-10-23,74.3900,74.4100,72.6900,73.1400,933000
2009-10-22,71.3500,73.8800,70.0000,73.6300,1262600
2009-10-21,72.3200,73.6000,70.8900,70.9600,990800
2009-10-20,74.2400,74.4100,72.0900,72.2500,1084100
2009-10-19,72.6200,74.9900,72.4500,74.2800,1395800
2009-10-16,73.7800,73.7800,71.9200,72.0500,1510100
2009-10-15,73.8100,74.6100,73.5900,74.3600,848100
2009-10-14,73.9100,74.9400,73.6900,74.5800,1282000
2009-10-13,73.2200,73.7700,72.0000,72.7100,1163400
2009-10-12,73.7900,74.6000,73.5700,73.9000,699200
2009-10-09,72.4300,73.7500,72.4000,73.5600,797200
2009-10-08,71.6800,73.8400,71.6800,73.2700,1421300
2009-10-07,69.6800,71.2400,69.4600,71.2000,832200
2009-10-06,70.8900,72.4000,69.2400,70.4100,1204500
2009-10-05,68.8300,70.9885,67.9600,70.5100,1384000
2009-10-02,67.7100,70.3800,67.1300,67.9900,1544700
2009-10-01,72.3800,72.4500,68.4600,68.4900,2408800
2009-09-30,73.7800,74.3500,72.1800,72.7300,2057500
2009-09-29,75.2900,76.0000,73.2100,73.4800,1310300
2009-09-28,72.4000,75.1600,72.0800,75.1000,1711400
2009-09-25,71.0100,73.1800,70.9500,71.8600,1786800
2009-09-24,72.6800,73.4700,69.9100,71.7900,2686700
2009-09-23,76.2200,76.3100,72.9900,73.0800,2160400
2009-09-22,75.3600,77.1400,75.1200,76.8500,1404500
2009-09-21,75.4900,75.9800,74.4300,74.7400,1163200
2009-09-18,74.7300,76.7700,74.2600,75.7400,1917200
2009-09-17,76.5200,78.7500,74.3200,75.1500,2361900
2009-09-16,72.9800,77.5400,72.3600,76.8600,3305200
2009-09-15,70.6800,73.1400,69.2800,72.1000,2881900
2009-09-14,67.6400,70.4500,67.2600,70.4500,1492700
2009-09-11,69.4700,69.6800,67.8200,68.3000,1303500
2009-09-10,67.7200,69.1200,66.9100,69.0400,1380700
2009-09-09,66.6100,68.3800,65.6600,68.0600,1823300
2009-09-08,64.4500,66.5700,64.4200,66.5500,1763600
2009-09-04,63.0200,64.0600,62.0400,64.0400,1333900
2009-09-03,62.1400,63.1600,61.1100,63.0900,1623500
2009-09-02,61.3800,62.3100,61.1400,61.6500,1482200
2009-09-01,64.0100,64.9300,61.9600,61.9900,2177700
2009-08-31,64.4400,64.7300,63.4800,64.4300,1423100
2009-08-28,65.3000,65.6400,64.0400,65.1300,1583600
2009-08-27,64.5100,65.1900,63.1000,65.0700,1423300
2009-08-26,64.0800,64.8800,63.8800,64.8200,1262600
2009-08-25,65.0600,65.5600,64.2300,64.5000,1266000
2009-08-24,65.6200,66.3800,64.0700,64.3500,1700600
2009-08-21,65.1300,67.3200,64.4700,65.1600,2056400
2009-08-20,62.2300,64.5400,61.9700,64.4300,1521900
2009-08-19,61.2800,62.2700,60.9900,62.0800,1094000
2009-08-18,61.8100,62.8200,61.2900,62.1600,1163500
2009-08-17,62.4800,62.8400,61.1900,61.6100,1969300
2009-08-14,65.4700,65.4700,63.7800,65.1200,1861400
2009-08-13,66.2300,67.0400,65.7900,66.4200,1902900
2009-08-12,66.7000,68.2600,65.8400,66.6100,1808400
2009-08-11,68.3100,68.5000,65.7502,67.0400,1927700
2009-08-10,69.9900,70.6600,67.6000,68.7300,1901700
2009-08-07,67.4300,72.7300,67.1900,70.6600,3183300
2009-08-06,68.1200,69.3600,65.9300,66.5900,3548000
2009-08-05,63.8400,67.9800,63.4400,67.2800,3275000
2009-08-04,58.0300,64.0600,58.0300,63.8500,2938100
2009-08-03,58.9400,59.2900,57.9000,58.8200,1303900
2009-07-31,58.0800,58.7600,57.1700,58.2000,1763300
2009-07-30,60.3900,60.6500,58.4600,59.0000,2891500
2009-07-29,59.0400,59.2800,58.0900,58.8100,1392100
2009-07-28,58.3900,59.8300,57.9600,59.5500,1515000
2009-07-27,56.7600,60.0600,56.2100,58.9100,3095300
2009-07-24,56.1500,56.7500,55.2500,56.5300,1044500
2009-07-23,54.1200,56.9500,53.5700,56.5900,2052400
2009-07-22,54.3900,55.2400,53.6500,54.0300,2026900
2009-07-21,57.0500,57.0500,54.0600,55.1100,1261200
2009-07-20,54.3500,56.3900,54.3500,56.2900,1393400
2009-07-17,55.5100,55.9800,53.5300,53.9700,1896600
2009-07-16,54.2200,55.6800,53.5300,55.2300,1391400
2009-07-15,54.5500,55.9800,53.1300,55.3400,2057500
2009-07-14,53.6200,54.7100,52.3450,53.9500,1495300
2009-07-13,51.8500,53.6000,51.1400,53.5200,1915900
2009-07-10,50.5800,51.6400,49.9700,51.3400,1661100
2009-07-09,52.1500,52.5900,50.6400,50.7700,1550400
2009-07-08,52.7900,52.9900,50.6000,51.9200,2874100
2009-07-07,55.0300,55.2600,52.6600,52.9400,1804100
2009-07-06,52.9300,55.3800,52.7800,55.2600,1858500
2009-07-02,55.5200,55.5400,52.8200,53.1600,1842700
2009-07-01,55.9600,56.5600,55.8800,56.0200,1075300
2009-06-30,55.7900,56.2100,55.1200,55.9400,1155700
2009-06-29,55.9100,56.2400,54.7200,55.8900,1402900
2009-06-26,55.2000,55.8000,54.4700,55.3900,1471900
2009-06-25,55.7500,56.0000,54.6400,55.9600,2044400
2009-06-24,56.3300,57.0200,55.6950,56.2800,1500300
2009-06-23,55.4000,56.8500,54.8800,55.8100,1621200
2009-06-22,57.0600,57.5300,54.9200,55.0800,2052500
2009-06-19,58.6300,58.7500,56.9100,57.7100,1685800
2009-06-18,57.1400,58.5000,56.6600,57.9000,1272100
2009-06-17,57.1600,58.1000,55.7700,56.9000,1673600
2009-06-16,58.2300,58.8896,56.1900,57.2300,1449700
2009-06-15,60.0700,60.6300,57.2300,57.9000,1841800
2009-06-12,59.0900,61.2600,58.9600,61.2000,1180100
2009-06-11,60.7800,61.1500,58.9500,59.2300,1401700
2009-06-10,63.1900,63.5800,59.0000,60.2600,2182500
2009-06-09,63.8300,63.8300,62.0000,62.4800,2080000
2009-06-08,63.5700,63.9700,62.4400,63.3700,1709900
2009-06-05,66.6600,66.6600,63.5700,63.7600,1964000
2009-06-04,64.0300,66.4400,63.4300,65.6600,2209400
2009-06-03,63.4300,64.7200,62.7900,63.5700,2116900
2009-06-02,63.6400,64.5900,62.6100,63.7000,2583100
2009-06-01,62.5800,66.7100,61.7200,64.4300,3346700
2009-05-29,59.2500,61.4800,58.3200,61.4800,2071800
2009-05-28,58.5500,59.3800,57.0300,59.1100,2743900
2009-05-27,59.0100,59.5600,57.4700,57.9800,2916900
2009-05-26,54.7700,59.7400,53.9400,59.3000,2920600
2009-05-22,55.7700,56.8100,54.3600,54.6400,1489700
2009-05-21,54.1200,56.4600,53.6400,55.7100,1662600
2009-05-20,57.3900,57.9500,54.7400,54.9500,2676000
2009-05-19,56.5500,58.1000,55.5300,56.3200,2502600
2009-05-18,55.1100,58.7700,54.5900,58.4000,3502800
2009-05-15,55.0100,55.7700,52.7800,53.8300,2610100
2009-05-14,52.8800,55.9500,51.5300,55.2700,3292800
2009-05-13,54.8100,55.2200,52.3400,52.9300,2882600
2009-05-12,57.2200,57.4900,54.0000,56.0500,2014000
2009-05-11,57.0400,57.7800,56.0300,56.2500,2392400
2009-05-08,55.2700,59.0200,53.9900,58.3900,4409600
2009-05-07,57.8800,58.9000,53.3400,54.6100,4186200
2009-05-06,58.3000,58.8500,55.6500,58.5900,2724300
2009-05-05,57.0800,58.7300,56.0800,57.4400,2872800
2009-05-04,55.2600,58.8100,54.3500,58.5300,3230300
2009-05-01,56.7100,57.0400,53.2100,54.0600,2786800
2009-04-30,57.7000,60.9600,56.4700,56.8100,3462900
2009-04-29,56.4900,58.9300,56.2200,58.0400,2991600
2009-04-28,55.2700,57.7100,54.8000,56.1400,2876800
2009-04-27,59.6800,59.6800,54.4900,55.9600,3853300
2009-04-24,57.8400,62.7000,57.4900,61.4100,4110300
2009-04-23,55.3300,58.9800,54.3000,58.0600,4354000
2009-04-22,54.7400,58.1900,53.9500,54.9800,3853700
2009-04-21,51.0400,57.0000,50.8100,56.4700,4800500
2009-04-20,57.9400,59.1000,52.0000,52.2800,4558200
2009-04-17,56.9800,60.8500,55.2700,60.2100,5283300
2009-04-16,54.9400,58.7500,52.5600,57.0200,4110800
2009-04-15,51.4100,55.8800,50.1700,55.5300,3981200
2009-04-14,53.4200,54.9400,50.5900,50.7200,5263600
2009-04-13,54.6100,56.9300,53.6300,55.8500,3714700
2009-04-09,50.0500,55.7500,49.2700,55.5000,4673400
2009-04-08,48.2500,49.1700,46.9000,48.1500,2809200
2009-04-07,51.5400,51.9900,47.5000,47.5600,3536000
2009-04-06,51.7200,54.2500,50.9400,53.0400,3297100
2009-04-03,48.8900,53.5600,47.8600,53.5500,3770700
2009-04-02,52.8700,52.8700,46.8900,49.7300,4120500
2009-04-01,45.2000,47.4500,45.2000,46.2000,3071600
2009-03-31,44.1500,47.8700,43.8800,47.0600,4840500
2009-03-30,45.5900,45.5900,43.6400,43.8300,2979200
2009-03-27,48.0400,48.9100,46.5900,47.5400,3008600
2009-03-26,49.5400,49.9600,46.2300,49.7800,3469000
2009-03-25,48.7200,49.3000,44.5800,47.9900,4045600
2009-03-24,49.5600,51.4300,47.4200,48.1200,3982700
2009-03-23,46.0500,51.5700,46.0500,51.5100,5204400
2009-03-20,48.9600,48.9600,44.3300,44.6200,5400600
2009-03-19,51.0900,51.4300,48.4300,48.8100,5022400
2009-03-18,48.1800,51.2200,47.0700,50.3800,5778800
2009-03-17,46.1300,49.5100,44.9500,49.2900,4232900
2009-03-16,49.2700,50.1500,45.7000,45.7300,3865200
2009-03-13,49.9100,50.1400,47.8900,48.9900,4236000
2009-03-12,46.6900,50.6200,46.1500,49.8400,4572600
2009-03-11,48.6600,50.0500,46.3400,47.0500,5756100
2009-03-10,44.1300,49.3200,43.2800,49.0700,7205500
2009-03-09,41.0100,43.1400,40.3500,42.9600,3638700
2009-03-06,40.6900,42.3000,38.3400,42.1400,5844100
2009-03-05,41.7100,42.9600,39.3800,40.1600,4911900
2009-03-04,42.3700,44.7700,41.7600,43.7600,4000200
2009-03-03,40.4600,42.4800,38.6300,41.4900,4018600
2009-03-02,41.3000,42.3300,39.7300,40.1100,4115800
2009-02-27,41.0000,43.9000,40.5300,42.4200,4434600
2009-02-26,46.1700,46.5800,41.6800,41.9100,4085900
2009-02-25,44.8100,46.4700,42.2900,44.4700,4010300
2009-02-24,40.7100,45.4900,40.7100,45.2900,3754700
2009-02-23,44.4300,44.6000,40.4600,40.7500,3553200
2009-02-20,40.4500,44.3900,39.8800,44.0300,5252300
2009-02-19,43.7500,44.4900,40.8000,41.2600,3516700
2009-02-18,42.2000,43.2500,40.6900,42.8900,2871500
2009-02-17,42.7000,43.1500,41.2400,41.8900,3704100
2009-02-13,47.0800,47.5400,44.1800,44.2600,2500800
2009-02-12,47.2000,47.9200,44.3900,47.5500,3252700
2009-02-11,47.1800,48.8900,46.0600,48.6000,2809600
2009-02-10,50.0900,51.0100,46.1100,46.7200,4021600
2009-02-09,50.7200,51.1000,49.2700,51.0100,1765500
2009-02-06,47.7700,51.1400,46.8200,50.5500,3192400
2009-02-05,49.2300,49.8100,45.6200,47.0400,4085700
2009-02-04,51.9600,52.8800,49.8500,50.0800,2581600
2009-02-03,53.1500,53.5300,50.5000,51.7000,2293200
2009-02-02,50.5700,52.5000,49.5700,52.4000,3006900
2009-01-30,55.6800,56.2500,50.8900,51.8100,3824800
2009-01-29,57.3200,58.1500,54.5800,54.6800,3407200
2009-01-28,57.1000,59.1600,55.8200,58.6000,4061700
2009-01-27,53.8900,55.2000,53.1600,54.9900,1969800
2009-01-26,54.3800,55.7200,52.3300,53.6300,2327500
2009-01-23,50.1000,54.8500,50.1000,54.3800,2890500
2009-01-22,54.7100,55.5400,51.2500,52.1600,3384200
2009-01-21,51.7100,56.7400,50.8800,56.4100,4739700
2009-01-20,54.7900,54.7900,50.0700,50.3300,3772300
2009-01-16,55.2800,55.6600,52.6900,55.2300,2993600
2009-01-15,51.6600,55.2600,49.7300,53.7800,3324100
2009-01-14,52.0700,53.0200,50.8100,52.1200,2882800
2009-01-13,50.3600,54.1000,50.1900,53.6800,2585800
2009-01-12,53.8800,55.5000,50.3800,51.0500,1824600
2009-01-09,57.1300,57.9500,54.0100,54.5500,1826500
2009-01-08,58.2500,58.3700,56.2150,57.2600,2350200
2009-01-07,59.7400,61.5900,58.7300,59.3000,1933100
2009-01-06,58.9700,61.8800,57.6600,61.2400,2586900
2009-01-05,59.1600,60.1000,57.8900,57.9800,2281700
2009-01-02,61.0600,62.5000,59.2800,59.6600,1671500
2008-12-31,58.0200,61.7800,57.6900,60.5800,1889700
2008-12-30,55.4800,58.5300,54.8300,58.4300,1440100
2008-12-29,57.1400,57.1400,54.0000,55.1500,1769900
2008-12-26,58.1300,58.2000,56.0000,57.0400,845700
2008-12-24,57.9800,58.7900,57.0000,57.6000,693500
2008-12-23,63.3600,63.7100,59.2600,60.5300,1752200
2008-12-22,64.6500,66.2800,59.8703,61.8000,2446000
2008-12-19,63.8400,69.1500,61.9400,64.5000,2679000
2008-12-18,68.4000,68.4000,61.2600,62.2100,4408400
2008-12-17,67.0700,71.5100,65.0600,68.1200,3015700
2008-12-16,62.9200,68.0300,60.5800,68.0300,4116600
2008-12-15,63.1800,63.2500,58.7100,61.5100,2258800
2008-12-12,56.3900,63.3900,55.3000,63.0400,3869500
2008-12-11,64.5000,65.3000,56.8800,57.6500,4287700
2008-12-10,64.0100,66.7200,62.0000,66.1200,2245400
2008-12-09,66.1400,67.0700,61.0100,61.8800,3547400
2008-12-08,66.8100,68.0000,63.2500,67.6000,4107800
2008-12-05,59.4000,67.7600,58.5000,66.6300,3291600
2008-12-04,59.0200,64.6000,58.6800,60.2000,3388600
2008-12-03,55.0200,61.1100,53.4000,60.4200,3632000
2008-12-02,51.9400,57.5200,51.9400,57.2300,4736700
2008-12-01,58.2100,58.8400,49.8000,50.2800,4524700
2008-11-28,60.3300,61.2100,58.4600,60.6700,1421000
2008-11-26,58.9700,62.1900,57.7600,61.6100,2963500
2008-11-25,58.1100,62.2900,55.9600,60.2600,5826900
2008-11-24,48.9300,57.5000,48.5000,56.4400,4621900
2008-11-21,43.9200,48.8900,41.4300,47.8000,5230100
2008-11-20,44.7600,49.4000,42.2100,42.8000,6132000
2008-11-19,50.8500,52.0800,44.5500,45.7500,4564200
2008-11-18,52.1100,53.1600,48.6100,52.0800,3210500
2008-11-17,54.7200,55.1300,51.2300,51.9400,2991700
2008-11-14,57.7400,60.3600,54.4100,55.4600,2657100
2008-11-13,55.6700,62.3200,52.4800,61.2600,3723900
2008-11-12,58.3900,58.6800,54.5400,55.0300,2486200
2008-11-11,57.2800,61.3999,56.9100,59.9400,1996200
2008-11-10,65.0700,65.5600,57.9700,58.6700,1845000
2008-11-07,61.9200,64.6700,58.3900,64.3500,2368700
2008-11-06,62.7000,64.7000,59.9200,61.2500,2482800
2008-11-05,71.9600,72.6000,62.9400,63.2300,2265400
